0	0,36,94
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,37
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	2,45,55,60
46	46
47	47
48	37,48,80
49	9,49
50	50
51	51
52	52,94
53	53
54	54
55	55
56	56
57	35,57
58	53,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	14,72
73	32,60,73
74	74
75	75
76	76
77	77
78	78
79	41,78,79
80	10,80
81	81
82	82
83	83
84	84
85	85
86	86
87	15,87
88	88
89	89
90	90
91	46,91
92	92
93	93
94	14,94
95	1,95
96	28,96
97	97
98	2,22,25,70,98
99	45,70,99
100	29,100
101	27
102	16
103	12
104	23,67
105	22
106	54
107	19,46
108	9
109	8,99
110	26
111	16
112	24
113	46
114	23
115	21
116	28
117	23
118	38
119	9
120	4
121	26
122	29
123	7
124	21
125	10
126	25
127	16
128	61
129	1
130	16
131	40
132	5
133	3
134	75
135	23
136	11
137	11
138	11
139	19
140	3
141	36
142	26
143	33
144	92
145	3
146	22
147	23,45
148	4,38
149	10
150	3
151	6
152	6
153	30
154	7
155	3
156	22
157	11
158	13
159	9,35,37
160	7
161	102
162	7
163	6
164	24
165	28
166	3
167	13
168	43
169	6
170	6,74
171	88
172	30
173	103
174	3
175	23
176	5
177	25
178	5
179	24
180	20
181	24
182	7
183	46
184	9
185	34
186	63
187	18
188	2
189	64
190	58
191	51
192	2
193	2
194	3
195	5
196	17
197	20
198	49
199	16
200	45
201	8
202	5,19
203	7
204	30
205	7
206	15
207	18
208	89
209	40
210	104
211	5
212	34
213	8
214	10
215	82
216	3
217	27
218	88
219	83
220	70
221	37
222	23
223	44
224	2
225	23
226	15
227	11
228	9
229	1
230	25
231	13
232	40
233	21
234	18,21
235	30
236	21
237	11
238	18
239	62
240	48
241	13
242	24
243	3
244	27
245	105
246	29
247	3
248	40
249	2
250	14
251	77
252	3
253	22
254	33
255	9,28
256	24
257	35
258	106
259	107
260	10
261	46
262	3
263	98
264	89
265	4
266	33
267	6,15
268	19
269	7
270	65,88
271	7
272	15
273	19,71
274	64
275	41
276	53
277	17
278	6
279	24
280	50
281	18
282	4
283	15
284	108
285	58
286	34
287	13
288	22
289	56
290	3
291	93
292	3
293	22
294	90
295	28
296	83
297	7,61
298	17
299	17
300	43
301	17
302	19
303	32
304	33
305	40
306	36
307	4
308	18
309	7
310	46,95
311	37
312	17
313	78
314	46
315	46
316	54
317	109
318	49
319	13
320	44
321	20
322	18
323	37
324	43
325	25
326	80
327	25
328	6
329	11
330	22
331	9
332	30
333	3
334	45
335	4
336	11
337	2
338	6
339	110
340	59
341	61
342	65,97
343	19,89
344	27
345	3
346	25
347	93
348	8
349	0,22,96
350	40
351	20
352	4
353	18
354	56
355	34,44
356	69
357	34
358	4
359	6
360	78
361	17
362	44
363	23
364	1
365	64
366	2
367	3
368	20
369	20
370	11
371	5
372	7
373	92
374	44
375	14
376	7,43
377	26
378	32,62
379	23
380	4
381	3
382	3
383	45,73
384	43
385	7
386	111
387	21
388	35
389	112
390	6
391	113
392	10,17
393	4
394	48
395	5
396	8
397	9
398	2
399	9
400	53,64
401	9
402	52
403	43
404	10
405	24,27
406	53
407	35
408	37
409	25
410	5
411	3
412	1
413	1
414	16
415	35
416	2
417	20,55
418	55
419	42
420	15
421	17
422	15
423	114
424	67
425	29
426	20
427	7
428	10
429	16
430	18
431	3
432	12
433	32
434	4
435	49
436	32
437	47
438	25
439	2
440	79
441	19
442	115
443	27
444	3
445	6
446	11
447	22
448	1
449	23
450	10
451	18
452	20
453	17
454	22
455	20
456	6
457	79
458	69
459	57
460	3
461	25
462	70
463	50
464	13,59
465	3
466	2
467	22
468	47
469	46
470	26
471	4
472	64
473	34
474	13
475	21,25
476	27
477	21
478	29,42
479	38,49
480	23
481	82
482	26
483	18
484	66
485	11
486	50
487	21
488	21
489	13
490	23
491	31,82
492	10
493	5,99
494	7
495	17
496	1
497	28
498	10,67
499	23
500	10
501	11
502	19
503	6
504	5
505	2
506	9
507	16
508	72
509	13
510	14
511	32
512	33
513	3
514	31
515	1
516	5
517	11
518	12
519	51,63,64
520	22
521	66
522	9
523	39
524	42
525	22
526	6
527	5
528	21
529	15
530	63
531	36
532	41
533	11,95
534	39
535	43
536	19
537	4
538	7
539	27
540	81
541	76
542	42
543	3
544	13
545	41
546	2
547	34
548	13
549	6,54
550	5
551	2
552	53
553	7
554	18
555	6
556	96
557	11
558	27
559	5
560	33
561	12
562	13
563	9
564	21
565	49
566	30
567	13
568	116
569	45
570	9
571	18
572	53
573	27
574	11
575	40
576	7
577	1
578	47
579	86
580	1
581	6
582	71
583	31
584	33
585	50
586	33
587	9
588	17
589	43
590	4
591	17
592	62
593	10
594	26
595	39
596	22
597	39
598	25
599	12
600	2
601	12
602	10
603	5
604	23
605	36
606	47
607	24
608	117
609	25
610	100
611	53
612	3
613	6
614	9
615	88
616	57
617	118
618	46
619	50,81
620	4
621	13
622	50
623	23
624	20
625	69
626	2
627	14,94
628	8,47
629	13
630	119
631	3
632	17
633	120
634	11
635	5
636	10
637	121
638	33
639	3
640	8
641	2
642	29
643	19
644	30
645	8
646	59
647	9
648	10
649	24
650	37
651	85
652	1
653	50
654	36
655	49
656	24
657	57
658	22
659	122
660	16
661	21
662	4
663	55
664	63
665	13
666	3
667	54
668	8
669	29
670	2
671	1
672	38
673	5
674	68
675	2
676	19
677	52
678	6
679	5
680	79
681	8
682	47
683	47
684	42
685	56
686	38,43,77
687	46
688	5,28
689	36
690	28
691	28
692	8
693	9
694	123
695	37
696	21
697	50
698	1
699	13
700	124
701	36
702	25
703	50
704	6
705	6
706	66,86
707	75
708	4
709	62
710	33
711	2
712	12
713	21
714	20
715	9
716	27
717	22
718	9
719	10
720	58
721	5
722	38
723	125
724	27
725	34
726	16
727	32,62
728	64
729	21
730	3
731	14
732	44
733	92,97
734	6
735	1
736	6
737	41
738	15
739	41
740	24
741	76
742	48,77,100
743	126
744	41
745	17
746	67
747	127
748	23
749	40
750	69
751	12
752	41
753	5
754	24,46
755	2
756	20
757	23
758	3
759	75
760	17
761	34
762	49
763	4
764	5
765	20
766	76,87
767	20,47
768	25
769	7
770	21
771	86
772	93
773	8
774	22
775	13
