0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,8
11	2
12	8
13	9
14	1
15	6
16	1
17	7
18	4
19	7
20	2
21	1
22	4
23	11
24	5
25	3
26	3
27	3
28	4
29	7
30	7
31	12
32	4
33	13
34	6
35	8
36	2
37	2
38	5
39	3
40	9
41	2
42	7
43	2
44	4
45	7
46	1,6
47	8
48	6
49	5
50	3
51	3
52	1
53	5
54	3
55	6
56	7
57	2
58	8
59	5
60	2,6,8
61	8
62	7
63	2,4
64	1
65	7
66	3
67	2,7
68	7,9
69	3
70	7
71	2
72	6
73	6,9
74	2
75	2
76	7
77	7
78	6
79	7
80	1
81	14
82	5
83	4
84	7
85	5
86	6
87	9
88	8
89	3
90	7
91	3
92	6
93	8
94	6
95	7
96	8
97	8
98	8
99	6
100	8
101	2
102	9
103	9
104	15
105	16
106	5
107	2
108	17
109	8
110	18
111	1
112	4
113	9
114	8
115	1
116	5
117	4
118	19
119	1
120	1,8
121	1
122	5
123	4
124	20
125	1
126	7
127	7
128	5
129	9
130	1
131	3
132	2
133	5
134	6
135	21
136	8
137	2,7
138	8
139	1
140	22
141	5
142	5
143	8
144	4
145	2
146	4
147	9
148	4
149	8
150	1,6
151	1
152	7
153	2
154	8
155	7
156	4
157	23
158	7
159	3
160	2
161	1
162	5
163	1
164	6
165	2,8
166	1,9
167	9
168	9
169	7
170	4
171	6
172	8
173	8
174	7
175	2
176	9
177	24
178	6
179	8
180	2
181	8
182	2
183	5
184	7
185	4
186	4
187	2
188	2
189	4
190	8
191	1,6
192	3
193	5
194	1
195	5
196	9
197	1,8
198	25
199	1
200	26
201	27
202	6,7
203	28
204	2,5
205	8
206	3
207	9
208	29
209	7
210	7
211	0,6,7,8
212	7
213	3
214	8
215	5
216	4
217	2
218	1
219	2
220	8
221	30
222	3
223	3
224	5
225	31
226	6
227	5
228	9
229	4,8
230	9
231	2
232	8
233	4,9
234	32
235	1
236	0,5,7
237	7
238	33
239	6
240	34
241	4,7
242	6
243	4
244	5
245	4
246	9
247	35
248	7
249	7
250	9
251	1
252	3
253	36
254	3
255	2
256	8
257	4
258	9
259	9
260	6
261	8
262	7
263	37
264	5
265	38
266	39
267	2
268	5
269	5
270	2
271	5
272	9
273	6
274	2
275	1
276	8
277	2
278	40
279	5
280	3
281	4
282	1
283	4
284	5
285	7
286	8
287	7
288	6
289	41
290	4
291	1,8
292	7
293	2
294	7
295	9
296	7
297	4
298	6
299	1
300	5
301	7,9
302	8
303	9
304	5
305	1
306	6
307	42
308	43
309	3
310	4
311	9
312	0,2,4,7,8
313	3
314	2
315	5
316	6
317	3
318	9
319	6
320	7
321	7
322	2
323	5
324	2
325	5
326	8
327	4
328	2
329	2
330	4
331	4
332	2
333	2
334	3
335	4
336	8
337	9
338	2
339	44
340	9
341	6
342	5
343	3
344	8
345	2,4,9
346	8
347	4
348	1
349	7
350	7
351	8
352	2,3
353	3
354	1
355	7
356	9
357	6
358	6
359	6
360	2
361	5
362	45
363	6
364	9
365	1
366	5
367	1
368	4
369	1
370	4
371	1
372	0,3
373	7
374	2
375	6
376	3,8
377	2
378	46
379	47
380	1
381	2
382	2
383	6
384	6
385	5
386	6
387	48
388	9
389	49
390	6
391	2
392	2
393	2
394	2
395	8
396	9
397	50
398	6,9
399	1
400	4
401	4,9
402	9
403	1
404	51
405	52
406	4
407	53
408	5
409	7
410	1
411	2
412	8
413	5
414	6
415	6
416	1,2
417	5
418	8
419	7
420	2
421	7
422	2,5
423	7
424	7
425	4
426	4
427	8
428	54
429	3
430	55
431	56
432	9
433	7
434	1
435	3
436	4,5,8,9
437	4
438	5
439	3
440	3
441	6
442	7
443	5
444	3
445	3
446	1
447	7
448	7
449	5
450	7
451	1
452	8
453	57
454	58
455	59
456	2
457	1
458	8
459	2,3
460	1,4
461	9
462	6
463	2
464	8
465	4
466	60
467	1
468	8
469	3
470	1
471	9
472	6
473	7
474	6
475	3
476	7
477	8
478	1,4
479	9
480	1
481	6
482	4,7
483	2
484	4,6
485	61
486	1,2,7
487	9
488	62
489	6
490	2,9
491	3
492	8
493	4
494	63
495	2
496	3
497	3
498	8
499	64
500	1
501	1
502	4
503	2
504	7,8
505	6
506	9
507	65
508	4
509	4
510	6
511	7
512	7
513	66
514	1
515	5
516	4
517	3
518	67
519	9
520	2
521	7
522	8
523	6
524	1
525	3,4
526	1,9
527	1
528	2
529	5
530	4
531	5
532	1,2
533	9
534	9
535	1
536	5,6
537	68
538	4
539	7
540	2
541	2
542	6
543	1
544	5
545	8
546	2
547	1
548	4
549	4
550	3
551	6
552	5
553	4
554	2
555	2
556	3,7
557	5,6
558	7
559	7
560	2
561	7
562	1,9
563	9
564	6
565	4
566	5
567	2
568	2
569	3
570	69
571	3,6
572	4
573	4
574	3
575	2
576	2
577	70
578	5
579	6
580	71
581	2
582	72
583	1
584	1
585	7
586	4
587	5
588	6
589	8
590	7
591	73
592	1
593	5
594	3
595	74
596	1
597	5
598	1,7
599	1
600	7
601	7
602	3
603	3
604	6
605	75
606	4
607	2
608	3
609	2
610	2
611	4
612	6
613	7
614	76
615	8
616	2
617	5
618	3
619	1
620	3
621	1,4
622	3
623	5
624	5
625	3
626	6,9
627	9
628	6
629	4
630	3,5
631	7
632	2
633	77
634	3
635	2
636	8
637	8
638	2
639	5
640	78
641	1
642	2
643	9
644	9
645	8
646	1
647	5
648	3
649	6
650	5
651	8
652	5
653	2
654	9
655	8
656	79
657	2,5
658	5
659	6
660	1
661	6
662	3
663	2
664	2
665	1
666	7
667	5
668	8
669	4
670	4,7
671	7
672	3
673	4
674	0,8
675	6
676	1
677	6
678	9
679	80
680	9
681	6
682	5
683	3,6
684	1
685	4
686	8
687	2
688	9
689	5
690	1,2
691	2
692	81
693	7
694	9
695	8
696	9
697	6
698	9
699	8
700	5
701	4
702	1
703	3
704	82
705	6
706	4
707	5,9
708	1,3
709	4
710	4
711	9
712	5
713	3
714	5
715	5
716	4,5
717	5
718	7
719	9
720	6
721	3,6,9
722	4
723	7
724	1
725	8
726	9
727	3
728	6
729	5
730	1
731	2
732	2
733	83
734	84
735	7,9
736	8
737	85
738	8
739	5
740	7
741	5
742	7
743	7
744	5
745	5
746	7
747	7
748	9
749	2
750	86
751	6
752	1
753	6
754	7
755	5
756	4
757	6
758	5
759	5
760	2,3
761	4
762	8
763	1
764	2
765	5
766	1
767	4
768	9
769	5
770	3
771	1
772	7
773	4
774	4
775	1
776	3
777	7
778	3,5
779	9
780	4
781	2
782	9
783	6
784	1
785	5
786	87
787	3
788	4
789	4
790	8
791	5
792	2,6
793	8
794	7
795	88
796	1
797	4
798	6
799	3,9
800	5
801	8
802	5
803	89
804	6
805	3
806	8
807	8
808	2
809	6
810	5
811	90
812	7
813	9
814	6
815	9
816	9
817	7
818	3
819	6
820	1
821	6
822	9
823	91
824	7
825	4
826	3
827	92
828	6
829	6
830	3
831	2
832	93
833	3
834	4,9
835	4
836	8
837	94
838	7
839	6
840	95
841	9
842	6
843	5
844	9
845	3
846	2
847	1
848	8
849	8
850	3,7
851	9
852	6
853	9
854	6,7
855	5
856	1
857	8
858	96
859	9
860	3
861	3
862	5
863	7
864	7
865	5
866	97
867	2
868	98
869	4
870	4
871	99
872	100
873	4
874	6
875	101
876	8
877	102
878	4,6
879	7
880	4
881	5
882	9
883	6
884	2
885	4
886	9
887	6,9
888	1
889	6
890	4
891	6,9
892	4
