0	0,1,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	2
11	2,6,9
12	3,4,6
13	1
14	5
15	3
16	1
17	9
18	2
19	2,4
20	3,7
21	3
22	1,5
23	11
24	7,8
25	12
26	4
27	2
28	13
29	1
30	6
31	5
32	3
33	14
34	15
35	16
36	3
37	2,5
38	17
39	1
40	18
41	0,2,3,5
42	19
43	20
44	2
45	21
46	22
47	2
48	4
49	23
50	2
51	6
52	24
53	25
54	2
55	5,7
56	7
57	1
58	1
59	5
60	4,5
61	3
62	26
63	5
64	3
65	27
66	2
67	1
68	2
69	28
70	3
71	1
72	2
73	2
74	2,7
75	1
76	1
77	3
78	6
79	2
80	2
81	29
82	1
83	2
84	30
85	31
86	1
87	1
88	5
89	2,6,9
90	1
91	0,3,4,5,8
92	2,7
93	1
94	3
95	32
96	33
97	6,9
98	34
99	1
100	1
101	35
102	2
103	3
104	36
105	1
106	1
107	37
108	4
109	38
110	2
111	39
112	2
113	40
114	41
115	2
116	4
117	42
118	43
119	44
120	8
121	1
122	3
123	3,8
124	3
125	1
126	4
127	45
128	2
129	0,2
130	5
131	46
132	47
133	48
134	2
135	1
136	5,7
137	49
138	2
139	50
140	1
141	1
142	1
143	2
144	1
145	5
146	1
147	51
148	4
149	1
150	2
151	3
152	52
153	53
154	1
155	1
156	2
157	5
158	7
159	54
160	55
161	5
162	56
163	2
164	8,9
165	4
166	6
167	57
168	4
169	58
170	59
171	60
172	61
173	62
174	4
175	63
176	1
177	7
178	4
179	2
180	2
181	64
182	1
183	7
184	5,8
185	3
186	6
187	6
188	65
189	66
190	1
191	3
192	4
193	2
194	1
195	67
196	5
197	5
198	68
199	69
200	1
201	3
202	7
203	4
204	1
205	70
206	2
207	1
208	1
209	4
210	2
211	1
212	71
213	72
214	73
215	1
216	1
217	1,5
218	4
219	4
220	74
221	2
222	75
223	6
224	76
225	77
226	2
227	78
228	2
229	79
230	80
231	2
232	3
233	81
234	82
235	83
236	3,6,9
237	1
238	3
239	1
240	3
241	2
242	84
243	85
244	1
245	4
246	6
247	86
248	87
249	2
250	88
251	89
252	90
253	3,7
254	4
255	1
256	1
257	1
258	1
259	2
260	4
261	4
262	1
263	91
264	8
265	1
266	2
267	4
268	3
269	6
270	1
271	2
272	3
273	1,3
274	1
275	2
276	4
277	92
278	3
279	2
280	2
281	2,3
282	3
283	4
284	4
285	93
286	4
287	2
288	4
289	1
290	94
291	2
292	3,8
293	2
294	95
295	1
296	2
297	96
298	4
299	2
300	5
301	97
302	5,9
303	3
304	1
305	98
306	99
307	1
308	100
309	101
310	1
311	1
312	102
313	4
314	1
315	6
316	2
317	2
318	3
319	1
320	6
321	7
322	103
323	2
324	5
325	4,7
326	1
327	3
328	4
329	3,4
330	3,9
331	104
332	1
333	1
334	5
335	105
336	5
337	1
338	5
339	106
340	2
341	107
342	4
343	7
344	1
345	3
346	1
347	3
348	108
349	1
350	109
351	2
352	6
353	1
354	5
355	110
356	1
357	4
358	9
359	3
360	3
361	111
362	112
363	8,9
364	3
365	113
366	4
367	114
368	115
369	1
370	3
371	1
372	1
373	1
374	1
375	3
376	1
377	3
378	1
379	2
380	1
381	5
382	3
383	7
384	116
385	1,2,4
386	6
387	2
388	117
389	3
390	5
391	118
392	2
393	119
394	120
395	3,9
396	121
397	1
398	122
399	123
400	2
401	1
402	3
403	4
404	124
405	2
406	2
407	1
408	0,6
409	125
410	126
411	127
412	6
413	1
414	1
415	128
416	129
417	2
418	130
419	1
420	2
421	131
422	132
423	5
424	5
425	2
426	1
427	133
428	2
429	3
430	1
431	2
432	134
433	4
434	4
435	1
436	135
437	5
438	1
439	1
440	136
441	1
442	6
443	6
444	1
445	1
446	1
447	137
448	2
449	138
450	6
451	4
452	1
453	2
454	7
455	139
456	4
457	140
458	141
459	142
460	143
461	144
462	5
463	1
464	1
465	2
466	2
467	4
468	5
469	2
470	4
471	3
472	1
473	1
474	145
475	1,4
476	7
477	6
478	146
479	147
480	1
481	4,8
482	4
483	2
484	148
485	3
486	4
487	6
488	149
489	3
490	2
491	1
492	1
493	7
494	2
495	4
496	0,1,2,3,8
497	150
498	2,6
499	3
500	8
501	1
502	6
503	1
504	8
505	151
506	8
507	152
508	2
509	4
510	1
511	4
512	153
513	1,5
514	3
515	4
516	5
517	4
518	154
519	1
520	3
521	2
522	155
523	0,6
524	4,5
525	2
526	6
527	156
528	2
529	157
530	4
531	4
532	1
533	158
534	1
535	1
536	4
537	2
538	0,5
539	1
540	2
541	0,1,2
542	1
543	4,8
544	159
545	1
546	160
547	161
548	2
549	162
550	163
551	1
552	6
553	2
554	2,9
555	164
556	165
557	1
558	166
559	167
560	3
561	4
562	1
563	168
564	6
565	169
566	1
567	3
568	170
569	2
570	1
571	2
572	171
573	172
574	2,4
575	173
576	174
577	5
578	175
579	176
580	2,8
581	177
582	178
583	2
584	2,5
585	1
586	1
587	3
588	4
589	179
590	180
591	3
592	8
593	2
594	1
595	181
596	4
597	4,7
598	1
599	182
600	183
601	184
602	3
603	2
604	6
605	2
606	6
607	1
608	6
609	2
610	2
611	1
612	185
613	3
614	9
615	1
616	5
617	1
618	186
619	1
620	1
621	187
622	1,9
623	2
624	3
625	3
626	188
627	2
628	4
629	2
630	1
631	1
632	189
633	1
634	1
635	190
636	4,9
637	191
638	192
639	2,8
640	193
641	3
642	3
643	194
644	3
645	6
646	2,4,5,7
647	4
648	4
649	195
650	3
651	3
652	2
653	1
654	1
655	3
656	5
657	196
658	2
659	1
660	2,3
661	1
662	6
663	3
664	1
665	1
666	197
667	1
668	5
669	2
670	198
671	4
672	199
673	2
674	200
675	2
676	2
677	1
678	3
679	201
680	2
681	1
682	202
683	2
684	4,7
685	203
686	1
687	204
688	4
689	2
690	1
691	2,8
692	205
693	2
694	4
695	206
696	207
697	208
698	209
699	210
700	5,8
701	211
702	4
703	6
704	212
705	213
706	5
707	214
708	215
709	9
710	2
711	1
712	216
713	3
714	2
715	1
716	217
717	218
718	3,7
719	219
720	1
721	3
722	4
723	220
724	221
725	222
726	3
727	2
728	3
729	5
730	3
731	223
732	224
733	225
734	226
735	3
736	227
737	0,9
738	1
739	228
740	229
741	3
742	3
743	1
744	1
745	230
746	231
747	1
748	2
749	232
750	5
751	3
752	1
753	5
754	233
755	234
756	9
757	5,6
758	235
759	1
760	1
761	2
762	236
763	1
764	1
765	1
766	2
767	1
768	1
769	237
770	238
771	239
772	240
773	241
774	2
775	0,1
776	6
777	242
778	3
779	243
780	6
781	3
782	6
783	0,1,8
784	1
785	1
786	1
787	244
788	245
789	246
790	1
791	3,7
792	1
793	3
794	247
795	2
796	248
797	2
798	7
799	3
800	249
801	250
802	1
803	251
804	252
805	1
806	253
807	254
808	5
809	4
810	2,4,5
811	9
812	1
813	6
814	3
815	6
816	255
817	1
818	5
819	2
820	2
821	3
822	3
823	256
824	1
825	257
826	6
827	4,5
828	2
829	5
830	258
831	4
832	5
833	1
834	1
835	1
836	259
837	3
838	1
839	8
840	2
841	260
842	1
843	4
844	5
845	7
846	2
847	4
848	261
849	262
850	5
851	263
852	8
853	264
854	1
855	1
856	9
857	1
858	7
859	265
860	1
861	5
862	6
863	266
864	4
865	3
866	3,4
867	1,4
868	3
869	1
870	2
871	3
872	267
873	2
874	268
875	269
876	4,6
877	3
878	4
879	1
880	270
881	1
882	2
883	3
884	3
885	7
886	271
887	2
888	1,3
889	1
890	3
891	4
892	1
893	1
894	2
895	3
896	4
897	3
898	8
899	2
900	1
901	3
902	2
903	2
904	1
905	6
906	2
907	1
908	3
909	2
910	1
911	2
912	1
913	5
914	4
915	272
916	1
917	7
918	3
919	2
920	273
921	5
922	4
923	274
924	2
925	7
926	1
927	1
928	3,7
929	1
930	2
931	275
932	7
933	1
934	1
935	5
936	1
937	6
938	276
939	6
940	277
941	278
942	1
943	5,7
944	1
945	279
946	280
947	1
948	2
949	5
950	1
951	2,8
952	281
953	1
954	1
955	4
956	282
957	1
958	283
959	4,6,7
960	284
961	285
962	2
963	2
964	1
965	5
966	4
967	3
968	8
969	286
970	287
971	288
972	4
973	1
974	3
975	2
976	289
977	290
978	1
979	4
980	291
981	292
982	3
983	1
984	9
985	293
986	294
987	3
988	6,9
989	6
990	6
991	295
992	2,6
993	1
994	296
995	297
996	298
997	1
998	3
999	299
