0	0,2,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7,8
8	5,8
9	9
10	7
11	3
12	2
13	11
14	1
15	6
16	12
17	13
18	14
19	15
20	0,1,7,9
21	4
22	2
23	1
24	4
25	6
26	1
27	7,9
28	9
29	3
30	16
31	4
32	17
33	3
34	5
35	7
36	18
37	1
38	19
39	1
40	1
41	5
42	5
43	20
44	2
45	5
46	8
47	21
48	1,7
49	4
50	7
51	1
52	2
53	22
54	1
55	2,3
56	23
57	4,5,9
58	1,3
59	24
60	1
61	1
62	1
63	25
64	2,8
65	1
66	1
67	3
68	26
69	27
70	2
71	3
72	1
73	1
74	1
75	8
76	3
77	28
78	5
79	3,5
80	3
81	29
82	30
83	31
84	1
85	32
86	33
87	1
88	34
89	35
90	4
91	1
92	1
93	1
94	6
95	2
96	36
97	2,9
98	6
99	5
100	5
101	7
102	37
103	3
104	8
105	38
106	39
107	9
108	40
109	1,4
110	5
111	41
112	5
113	5
114	2
115	1
116	1
117	3
118	2
119	3
120	2
121	1
122	2,4
123	1
124	0,4
125	42
126	5
127	5
128	43
129	1
130	44
131	45
132	2
133	46
134	4
135	5
136	3
137	47
138	4
139	3
140	2
141	5
142	1
143	48
144	49
145	4
146	50
147	4
148	1
149	3
150	51
151	1
152	3
153	9
154	3
155	1
156	52
157	53
158	3
159	0,6,7
160	2
161	2
162	1
163	54
164	55
165	56
166	57
167	3
168	2
169	1
170	2
171	1
172	58
173	1
174	3
175	3
176	2
177	3
178	9
179	2
180	59
181	60
182	2
183	8
184	2
185	61
186	1
187	62
188	63
189	1
190	4
191	64
192	2
193	4
194	1
195	1
196	1
197	3
198	65
199	2
200	1
201	4
202	1,2
203	66
204	5,7
205	4
206	0,7
207	67
208	3
209	68
210	4
211	2
212	1
213	1,6
214	69
215	70
216	71
217	3,5,9
218	3
219	4
220	9
221	6
222	72
223	1
224	1,7,8
225	2
226	3
227	3
228	73
229	74
230	2
231	3
232	75
233	8
234	6
235	76
236	5
237	4
238	1
239	77
240	78
241	6
242	3
243	3
244	79
245	4
246	2
247	3
248	1
249	3
250	8
251	80
252	81
253	4
254	6
255	82
256	2,8
257	1
258	1
259	83
260	1
261	4
262	84
263	3
264	3
265	1
266	2
267	2
268	85
269	86
270	87
271	3
272	1
273	88
274	4
275	3
276	1
277	89
278	90
279	1
280	91
281	92
282	3
283	93
284	1
285	2
286	94
287	7
288	95
289	1
290	4
291	1
292	2
293	96
294	1
295	2
296	97
297	2
298	1
299	1
300	98
301	3
302	3
303	1
304	1
305	3
306	1
307	99
308	5
309	1
310	5
311	1
312	1
313	100
314	2
315	3
316	2
317	101
318	102
319	4
320	103
321	104
322	105
323	106
324	7
325	4,8
326	107
327	108
328	3
329	4
330	1
331	109
332	5
333	2
334	5,6
335	4
336	1
337	1
338	110
339	111
340	5
341	3
342	112
343	3
344	113
345	114
346	1
347	1
348	2
349	1
350	1
351	3
352	1
353	2
354	4
355	1
356	115
357	116
358	1
359	117
360	6
361	118
362	4
363	2
364	1
365	119
366	2
367	120
368	121
369	122
370	3
371	1,3,5
372	6
373	5
374	2
375	2
376	123
377	124
378	125
379	6
380	4
381	7
382	126
383	5
384	127
385	3
386	4
387	1
388	5
389	4
390	128
391	3
392	2
393	129
394	2
395	1
396	130
397	1
398	1
399	2
400	9
401	2
402	131
403	132
