0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	2
11	2
12	1
13	8,9
14	0,2,6,7,9
15	11
16	12
17	8
18	5
19	5
20	13
21	3,7
22	7
23	2,3,4
24	0,4,8
25	3
26	2
27	14
28	15
29	3
30	5,7
31	5
32	3
33	2
34	16
35	3
36	3
37	4
38	2
39	17
40	4
41	1
42	3
43	5
44	4
45	0,1,6,8
46	1,8
47	18
48	19
49	20
50	5
51	3
52	4,5
53	4
54	21
55	5
56	2
57	2
58	2,8
59	3
60	1
61	22
62	2
63	3
64	5
65	23
66	24
67	1
68	1
69	4
70	6
71	25
72	4
73	5
74	2
75	1
76	1
77	2
78	3
79	5
80	7
81	2
82	1
83	26
84	2
85	27
86	1
87	3
88	3,9
89	1
90	28
91	1,6
92	1
93	29
94	5,7
95	8,9
96	30
97	31
98	1
99	4
100	1
101	2
102	3
103	32
104	3
105	6
106	33
107	34
108	1
109	35
110	36
111	4
112	37
113	38
114	7
115	1
116	9
117	39
118	3
119	0,6,8
120	1
121	2
122	5
123	2
124	1
125	4
126	40
127	1
128	1
129	2
130	4
131	41
132	42
133	1
134	43
135	1
136	2,6
137	1
138	5
139	44
140	1,4
141	1
142	2
143	45
144	4
145	3
146	4
147	46
148	4
149	5
150	3
151	8
152	2
153	4
154	5
155	47
156	1
157	1
158	48
159	1
160	4
161	6,7,9
162	49
163	1,9
164	50
165	51
166	4
167	8
168	52
169	4
170	6
171	1
172	53
173	3
174	1,4
175	2
176	1
177	54
178	55
179	1
180	1
181	1
182	3
183	1
184	56
185	57
186	2
187	7
188	58
189	1
190	3
191	1
192	1
193	59
194	1
195	3
196	60
197	61
198	2
199	5,6,8
200	2
201	3
202	1
203	2
204	1
205	62
206	1
207	2
208	5
209	63
210	0,4,9
211	64
212	65
213	3
214	66
215	1
216	1
217	5
218	67
219	1,7
220	68
221	3
222	3
223	4
224	7
225	4
226	3
227	2,7
228	1
229	69
230	70
231	71
232	1
233	72
234	2,4
235	1
236	73
237	74
238	75
239	5
240	76
241	3
242	8
243	8
244	77
245	1
246	6,8
247	3
248	1
249	78
250	3,8
251	4
252	3
253	5
254	2
255	4
256	79
257	4
258	4
259	7
260	2
261	80
262	4
263	2
264	1
265	3
266	81
267	5
268	4
269	8
270	2
271	5
272	82
273	83
274	3
275	5
276	2,3
277	84
278	2
279	4
280	3
281	1
282	5
283	4
284	2
285	3
286	3
287	1
288	3
289	85
290	3,6
291	5
292	6
293	1
294	86
295	87
296	5,6,7
297	88
298	4
299	4
300	3
301	89
302	90
303	2,6
304	91
305	3
306	5
307	4
308	1
309	92
310	6
311	7
312	1
313	93
314	4
315	1
316	3
317	7
318	3
319	1
320	2
321	1
322	1
323	7
324	1
325	94
326	3
327	95
328	96
329	2
330	1
331	4
332	4,9
333	2
334	97
335	2
336	2
337	8
338	1
339	3
340	3
341	6
342	1
343	7
344	7
345	98
346	1
347	3
348	2
349	1
350	4
351	3
352	1
353	3
354	3
355	1
356	2
357	3
358	3
359	1
360	99
361	100
362	1
363	0,3,9
364	3
365	1
366	3
367	2
368	101
369	102
370	103
371	2
372	2
373	104
374	1
375	105
376	3
377	2
378	1
379	2
380	106
381	107
382	1
383	1
384	1
385	4
386	6
387	2
388	4
389	1
390	3
391	1
392	1
393	108
394	1
395	1
396	6
397	2
398	109
399	110
400	111
401	3
402	6
403	112
404	113
405	114
406	115
407	1,8
408	1,8
409	116
410	9
411	1
412	6
413	2
414	1
415	0,2,7
416	1
417	2
418	5,6
419	2
420	2
421	2
422	1
423	2
424	5
425	2
426	5
427	117
428	118
429	2
430	119
431	120
432	5
433	121
434	2
435	3
436	3,4,5
437	2
438	122
439	3,9
440	2
441	4
442	6
443	123
444	1
445	1
446	124
447	125
448	126
449	3
450	3
451	4
452	1,5
453	3
454	1
455	127
456	128
457	129
458	130
459	4
460	131
461	1
462	2
463	5,6,9
464	5
465	6
466	5
467	132
468	1
469	133
470	1
471	4
472	3
473	4
474	2
475	2
476	134
477	2
478	1
479	1
480	1
481	5
482	1
483	1
484	3
485	1
486	3
487	135
488	3
489	136
490	2
491	137
492	9
493	2
494	3
495	138
496	1
497	1
498	139
499	140
500	3
501	1
502	141
503	5
504	142
505	3
506	4
507	143
508	4
509	4
510	3
511	144
512	145
513	1
514	146
515	6
516	147
517	4
518	2
519	1
520	148
521	6
522	1
523	149
524	150
525	3
526	3
527	1
528	1
529	2
530	9
531	151
532	4
533	2,6
534	4
535	7
536	152
537	2
538	153
539	154
540	155
541	1
542	156
543	3
544	8
545	2
546	4
547	2
548	8
549	2
550	1
551	5
552	1
553	1
554	157
555	1
556	1
557	158
558	1
559	3
560	1
561	3
562	1
563	159
564	1
565	1
566	3
567	160
568	7
569	6
570	161
571	2
572	3
573	4
574	162
575	1
576	1
577	1
578	6
579	5
580	163
581	164
582	4
583	4
584	165
585	4
586	4
587	166
588	167
589	3
590	168
591	169
592	170
593	7
594	171
595	2
596	172
597	4,6
598	173
599	8
600	2
601	174
602	1
603	4
604	1
605	3
606	3
607	175
608	1
609	176
610	3
611	177
612	3
613	178
614	2
615	2
616	179
617	1
618	180
619	181
620	182
621	1
622	1
623	3
624	1
625	3
626	1
627	1
628	6
629	2
630	183
631	184
632	2
633	4
634	3
635	185
636	186
637	2
638	3
639	4
640	187
641	4
642	188
643	3
644	2
645	2
646	189
647	2
648	190
649	191
650	2
651	4,6
652	3
653	6
654	1
655	192
656	193
657	2
658	194
659	1
660	2
661	2
662	7,9
663	3,5
664	6
665	8
666	195
667	5
668	1
669	196
670	1
671	1
672	197
673	1
674	198
675	2
676	199
677	2
678	2
679	1
680	200
681	3
682	3
683	201
684	202
685	2
686	1
687	6
688	4
689	1,5
690	6
691	203
692	9
693	2
694	2
695	204
696	205
697	2
698	206
699	1
700	2
701	207
702	3
703	2
704	208
705	209
706	3
707	4
708	3
709	1
710	4
711	2
712	2,4
713	1
714	7
715	210
716	1
717	3
718	1
719	3
720	1
721	1
722	211
723	1
724	1
725	4,8
726	212
727	1
728	4
729	213
730	214
731	2
732	215
733	5,9
734	2
735	4
736	216
737	1
738	3
739	1
740	1
741	2
742	7
743	8
744	217
745	3
746	2
747	218
748	1
749	219
750	1
751	3
752	3
753	2
754	4
755	220
756	4
757	3
758	1,5,8
759	1
760	2,7
761	3
762	0,2
763	3
764	221
765	222
766	3
767	3
768	2
769	5
770	9
771	1
772	3
773	223
774	1
775	2
776	224
777	225
778	226
779	227
780	1
781	4
782	2
783	3
784	228
785	1
786	6
787	229
788	2
789	2
790	8
791	230
792	2
793	6
794	4
795	231
796	8
797	232
798	2
799	2
800	1
801	1
802	8
803	1
804	3
805	1
806	233
807	234
808	235
809	2,7
810	4
811	8
812	236
813	237
814	238
815	2
816	6
817	3,5
818	2
819	239
820	240
821	241
822	8
823	8
824	3
825	242
826	243
827	244
828	3
829	245
830	1,9
831	246
832	1
833	247
834	4
835	4,9
836	5,7
837	1
838	248
839	1
840	2
841	4
842	4
843	1
844	3
845	3,5
846	4
847	249
848	4
849	250
850	1
851	1
852	0,2,3
853	251
854	2
855	1
856	7
857	5,9
858	252
859	2
860	6
861	1
862	3,5
863	253
864	1
865	254
866	255
867	2
868	256
869	6
870	2
871	257
872	4,7
873	2
874	5
875	1
876	258
877	1
878	259
879	6
880	4,8
881	2
882	260
883	2
884	3
885	3
886	2
887	2
888	2,6
889	2,5
890	3
891	261
892	262
893	2
894	1
895	263
896	264
897	1
898	1
899	4
900	3
901	265
902	7,8
903	2
904	266
905	2
906	1
907	267
908	2
909	2
910	1
911	6,7
912	5,6
913	268
914	269
915	2
916	1
917	1
918	270
919	271
920	2,3
921	2
922	272
923	3
924	273
925	1
926	274
927	275
928	1
929	276
930	6
931	277
932	278
933	279
934	9
935	280
936	1
937	281
938	5,6,7,8
939	5
940	282
941	2
942	0,6,7
943	2
944	1
945	283
946	284
947	3
948	285
949	1
950	2
951	3
952	7
953	3
954	286
955	4
956	2
957	4
958	2
959	287
960	288
961	5,8
962	4
963	289
964	2
965	7
966	4
967	290
968	291
969	6
970	3,5
971	3
972	2
973	4
974	292
975	4
976	3
977	1
978	8
979	2
980	1
981	293
982	4
983	6
984	294
985	6
986	295
987	4
988	3
989	1
990	296
991	297
992	3
993	3,4,7
994	298
995	7
996	8
997	3
998	2,6
999	1
