0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8,10
11	11
12	12
13	13
14	14
15	4,15,24
16	16
17	17
18	14,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	7,21
27	11
28	8
29	1
30	1
31	4
32	1,20
33	1
34	6
35	1
36	3,12
37	4
38	3
39	6
40	27
41	24
42	2
43	16,25
44	16
45	11,21
46	28
47	1,5,21
48	29
49	7
50	8
51	7
52	30
53	2
54	5
55	31
56	7
57	7
58	5
59	10
60	1
61	7
62	25
63	9
64	6
65	24
66	1
67	32
68	2
69	11,23,25
70	33
71	4
72	4
73	5
74	1
75	16,17
76	2
77	6
78	7
79	13
80	21
81	5
82	9
83	4
84	34
85	15
86	6
87	2
88	1,25
89	11
90	9
91	17
92	11
93	2
94	14
95	6,20
96	4
97	7
98	35
99	36
100	2
101	2
102	37
103	38
104	17,22
105	20
106	1
107	5
108	39
109	13
110	2
111	6
112	40
113	8
114	4
115	8
116	7
117	9
118	18
119	1
120	3
121	21
122	8
123	7
124	2
125	15
126	1
127	10
128	8,24
129	41
130	13,14
131	42
132	5
133	1
134	10
135	8
136	5
137	43
138	18
139	44
140	1
141	12,24
142	8
143	8
144	1
145	45
146	8
147	3
148	4
149	6
150	2
151	5
152	6
153	46
154	4
155	47
156	2
157	2,14
158	2
159	9,10
160	6
161	1
162	2
163	48
164	2
165	2
166	20
167	3
168	3
169	14
170	2
171	2
172	3
173	2,4
174	12
175	8,17
176	2
177	2
178	8
179	8
180	11
181	5,17
182	8
183	2
184	10
185	9
186	9
187	1
188	20
189	17
190	6
191	2
192	2
193	5
194	6
195	2
196	4
197	2,4
198	5
199	3
200	15
201	7
202	15
203	11,17
204	1,10
205	1
206	4
207	10
208	9
209	1
210	1
211	2
212	3
213	11,14
214	12
215	1
216	15
217	4,10
218	24
219	3
220	11
221	4
222	10
223	13
224	1
225	24
226	11
227	14
228	1
229	4
230	5
231	5
232	5
233	20,21
234	1
235	18
236	10
237	2
238	2
239	8
240	2
241	3
242	49
243	19
244	8
245	5
246	9
