0	0,1
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	2,7,8
9	9
10	6
11	11
12	1
13	2
14	2
15	7
16	6
17	2
18	6
19	5
20	1
21	8
22	12
23	1
24	13
25	14
26	15
27	3
28	1
29	1
30	6
31	16
32	3
33	2
34	1
35	17
36	3
37	5
38	18
39	2
40	8
41	4
42	1
43	2
44	3
45	19
46	2,3,4,5
47	20
48	2
49	21
50	22
51	1
52	6
53	2,8
54	1
55	23
56	24
57	25
58	3
59	26
60	27
61	3
62	4
63	28
64	1
65	2
66	29
67	30
68	1
69	1
70	1
71	3,4
72	31
73	1
74	4
75	32
76	8
77	3
78	4
79	33
80	34
81	35
82	3
83	36
84	3
85	1
86	6
87	2
88	1
89	1
90	2
91	1
92	2
93	4
94	37
95	38
96	1
97	2
98	39
99	1
100	8
101	6,8
102	6
103	40
104	3
105	3
106	41
107	42
108	43
109	44
110	7
111	1
112	45
113	7
114	3
115	46
116	1
117	2
118	47
119	48
120	49
121	50
122	1,7
123	3
124	51
125	4
126	1
127	1
128	52
129	53
130	4
131	2,4
132	2
133	1
134	2
135	54
136	55
137	3
138	6
139	1
140	3
141	1
142	1
143	56
144	2
145	2
146	4
147	4
148	57
149	2
150	0,2,4
151	0,3,4,6
152	3,6,9
153	4
154	58
155	59
156	3
157	1
158	1
159	2
160	4
161	5
162	60
163	6
164	9
165	1
166	1
167	4,7
168	1,3
169	61
170	2
171	4
172	6
173	1
174	62
175	2
176	6
177	2
178	7
179	3
180	1
181	1
182	7
183	2,3
184	0,3,5
185	2
186	63
187	2
188	64
189	3
190	65
191	5
192	2
193	4
194	7
195	1
196	66
197	67
198	5
199	2
200	5
201	2
202	2
203	1
204	68
205	2
206	2,9
207	1,6
208	2
209	1
210	2
211	3
212	1
213	1
214	3
215	7
216	1
217	69
218	70
219	2
220	2,8,9
221	4
222	71
223	2
224	1
225	1
226	7
227	1
228	72
229	73
230	1
231	4
232	2
233	1,6
234	3,4,9
235	1
236	2
237	2
238	3
239	74
240	3
241	75
242	4
243	4
244	3,8
245	76
246	2
247	1
248	77
249	6
250	9
251	2
252	6
253	5
254	1
255	4
256	3
257	1
258	2
259	5
260	2,9
261	3
262	1
263	1
264	78
265	1
266	1
267	79
268	2
269	3
270	80
271	5
272	81
273	7,8,9
274	4
275	6
276	5
277	1,5
278	82
279	1
280	83
281	84
282	1
283	85
284	86
285	2
286	1
287	87
288	8
289	1
290	88
291	89
292	1
293	2,5,7
294	1
295	90
296	4
297	1
298	2
299	91
300	2
301	6
302	2
303	1
304	1
305	1
306	2,3
307	2
308	1
309	3
310	4
311	92
312	6,8
313	1
314	4
315	5
316	3
317	2
318	1
319	93
320	4
321	1
322	4,5
323	1,6
324	1
325	94
326	1
327	4,5
328	3,4
329	1
330	3
331	1
332	1
333	95
334	96
335	97
336	98
337	1
338	99
339	100
340	3
341	2
342	5
343	6
344	5
345	101
346	2
347	1
348	8
349	102
350	1
351	2
352	103
353	5
354	1
355	3
356	4
357	1
358	1
359	1
360	1
361	104
362	105
363	106
364	107
365	6
366	1
367	2
368	3
369	1
370	1
371	2
372	108
373	109
374	5
375	4
376	2
377	1
378	7
379	2
380	110
381	1
382	2
383	111
384	9
385	5
386	5
387	8
388	3
389	3
390	1
391	112
392	1
393	3
394	113
395	2
396	9
397	5
398	1
399	1
400	1
401	1
402	114
403	2
404	8
405	1
406	2
407	7
408	1
409	7
410	1
411	115
412	1
413	1
414	116
415	5
416	1
417	5
418	117
419	6
420	118
421	119
422	120
423	121
424	122
425	123
426	124
427	2
428	1
429	2
430	2
431	8
432	6
433	125
434	1
435	2
436	2
437	1,6
438	1
439	126
440	2
441	2
442	5
443	127
444	4
445	3
446	1
447	6
448	9
449	2
450	5
451	128
452	129
453	1,6
454	130
455	6
456	2
457	131
458	2
459	132
460	3
461	1
462	4,5
463	133
464	134
465	4
466	5
467	3
468	1
469	6
470	4,5
471	3
472	1
473	135
474	136
475	3
476	137
