0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,46
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,58
32	32,59
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	4,40
41	41
42	42
43	43
44	33,44
45	45
46	46
47	47
48	37,42,48
49	49
50	2,29,50
51	45,51
52	52
53	9,53
54	54
55	55
56	56
57	54,57
58	14,23,40,46,48,58
59	59
60	60
61	9
62	11
63	13
64	7
65	23
66	17,28
67	5
68	3
69	18
70	7
71	12
72	44
73	25
74	5
75	3
76	16
77	4
78	4,54
79	5
80	44
81	1
82	8
83	3
84	3
85	9
86	62
87	16
88	16,24,47
89	15,29
90	14
91	9
92	1
93	24
94	21
95	27,31,47
96	1
97	19
98	23
99	3
100	32
101	19
102	11
103	24
104	5
105	25
106	22
107	20
108	2
109	14
110	8
111	28
112	63
113	9
114	3
115	4
116	4
117	24
118	20
119	23
120	22
121	21
122	45
123	11
124	6
125	2,56
126	12
127	5
128	64
129	4
130	4
131	8
132	3
133	9
134	9
135	7
136	28
137	7
138	4
139	4
140	5
141	65
142	8
143	1
144	66
145	16
146	45
147	11
148	7
149	8
150	4
151	1
152	9
153	10
154	19
155	6
156	13
157	67
158	19
159	7
160	4
161	18
162	12
163	22,44
164	47
165	6
166	15
167	68
168	8
169	4
170	5
171	7,48
172	7
173	33
174	39
175	3
176	20
177	42,44
178	12
179	33
180	32
181	45
182	11
183	7
184	15
185	1
186	12,58
187	7
188	31
189	52
190	12
191	36
192	29
193	69
194	24
195	33
196	26
197	3
198	1
199	1
200	13
201	3
202	1
203	16
204	30
205	21
206	21
207	5
208	45
209	35
210	30
211	10,32
212	14
213	9
214	24
215	37
216	70
217	22
218	28
219	5
220	27
221	71
222	9,43
223	4
224	3
225	4
226	6
227	8
228	38
229	40
230	35
231	1
232	25
233	8
234	14
235	15
236	44
237	24,33
238	4
239	1
240	72
241	24
242	5
243	1
244	12
245	4
246	40
247	60
248	9
249	73
250	1
251	36
252	74
253	25
254	2
255	40
256	25
257	4
258	32
259	2
260	75
261	76
262	7
263	9,21
264	1
265	9
266	77
267	19
268	15
269	13
270	1
271	1
272	22
273	19
274	78
275	79
276	6
277	21
278	16
279	2
280	12
281	13,31,60
282	18
283	1
284	7
285	10
286	15
287	14
288	15
289	16
290	13
291	22
292	13
293	21
294	43
295	26
296	49
297	80
298	6,17
299	6
300	44
301	5
302	11
303	3
304	14
305	8
306	14
307	10
308	18
309	6
310	22
311	5
312	2
313	30
314	26
315	11
316	11
317	4
318	21
319	22
320	28
321	81
322	4
323	5
324	1
325	15
326	11
327	21
328	43
329	42
330	8
331	9
332	7
333	3
334	6
335	26
336	82
337	7
338	26
339	2
340	3
341	46
342	25
343	9
344	9
345	23
346	8
347	34
348	11
349	17
350	6
351	3
352	13
353	6
354	11
355	1
356	18
357	2
358	5,35
359	3
360	8
361	14,18
362	7
363	4
364	34
365	3
366	32
367	2
368	18
369	27
370	13
371	8
372	27
373	19
374	83
375	1
376	24,37
377	30,43,46,60
378	51,58
379	27,50
380	15
381	27
382	9
383	1
384	6
385	10
386	84
387	30
388	1
389	27
390	23
391	5
392	1
393	24
394	2
395	8,20,31
396	3
397	46
398	1
399	3
400	15
401	14
402	44
403	23,31
404	1
405	33
406	20
407	7
408	9
409	5
410	8
411	12
412	2
413	11
414	6
415	14
416	21
417	12
418	22
419	17
420	13
421	17
422	20
423	85
424	8
425	19
426	86
427	8
428	7
429	27
430	16
431	9
432	10
433	30
434	3
435	35
436	30
437	49
438	7
439	32
440	34
441	40
442	22
443	26
444	34
445	1
446	1
447	1
448	17
449	1
450	1
451	19
452	38
453	2
454	32
455	12
456	2
457	3
458	10
459	9,28
460	20,53
461	8
462	19
463	26
464	9
465	13
466	8
467	20
468	6
469	87
470	1
471	10
472	7
473	9
474	42
475	28
476	25
477	88
478	9
479	14
480	36
481	19
482	4
483	17
484	35
485	20,55
486	41
487	25
488	89
489	38
490	18,49
491	7
492	19
493	15
494	15
495	11
496	2
497	30
498	27
499	3
500	90
501	5
502	33
503	3
504	10,16,26
505	24
506	7
507	9
508	41,57
509	3,46
510	31
511	34
512	16,27
513	1
514	12
515	5
516	91
517	49
518	13
519	5
520	1
521	4
522	92
523	12
524	28
525	9
526	40
527	10
528	4
529	44
530	20
531	7
532	2,27
533	4,19
534	7
535	22
536	10,23
537	2
538	3
539	5
540	48
541	10,32
542	19
543	3
544	4
545	4
546	4
547	5
548	9
549	5
550	1
551	93
552	27
553	94
554	6
555	11
556	39
557	4
558	5
559	95
560	49
561	15
562	8
563	5
564	22
565	17
566	96
567	4
568	31,39
569	8
570	2
571	22,29
572	24
573	33
574	6
575	24
576	45
577	4
578	5
579	34
580	30
581	5
582	5
583	7
584	52
585	38
586	3
587	23
588	7
589	6
590	97
591	5
592	5
593	22
594	31
595	2
596	98
597	35
598	11
599	8
600	1
601	1
602	11
603	8
604	3
605	1
606	10
607	2
608	19
609	44
610	18
611	10
612	99
613	22
614	24,36
615	33
616	5
617	38
618	50
619	7
620	25,36
621	16
622	4
623	16
624	29
625	3
626	15
627	27,42
628	27
629	19
630	5
631	1
632	42,53
633	17
634	5,54
635	24
636	44
637	20
638	100
639	7
640	25
641	24
642	4
643	8
644	10
645	101
646	17
647	6
648	102
649	6
650	16
651	1
652	8
653	19
654	47
655	27
656	16
657	4
658	29
659	28
660	13
661	13
662	51
663	19
664	8
665	2
666	6
667	49
668	31
669	14
670	18
671	21
672	7
673	7
674	6,26
675	13
676	3
677	3
678	46
679	7
680	12
681	6
682	1
683	2
684	6
685	13
686	14
687	13
688	6
689	11
690	16
691	8
692	43
693	49
694	7
695	2
696	24
697	14
698	7
699	103
700	3
701	5
702	104
703	105
704	3
705	36
706	19
707	41
708	35
709	2
710	5
711	106
712	36
713	8,25
714	13
715	30
716	27
717	5
718	35
719	8
720	21
721	12
722	34
723	4
724	107
725	34,40
726	3
727	21
728	24
729	11
730	12
731	6
732	8
733	4
734	108
735	5
736	10
737	19
738	5
739	7
740	4
741	21
742	23
743	35
744	15
745	22
746	14
747	3
748	10
749	50
750	8
751	109
752	8
753	17
754	8
755	34
756	110
757	18
758	9
759	111
760	4
761	7
762	11
763	8,49
764	6
765	6
766	40
767	4
768	47
769	28
770	1
771	2
772	3
773	5
774	11
775	28
776	19
777	36,42
778	112
779	1
780	29
781	12
782	10
783	5
784	18
785	6
786	21
787	24
788	9
789	4
790	25
791	113
792	12
793	2,19
794	114
795	44
796	5
797	22
798	41,45
799	16
800	21
801	12
802	3
803	9
804	10
805	21
806	1
807	115
808	9
809	16
810	6
811	24
812	116
813	4
814	5
815	24
816	117
817	18
818	2
819	5
820	52
821	34,48
822	5
823	21
824	11
825	10
826	7
827	10
828	118
829	7
830	119
831	3
832	12
833	3
834	12,45
835	2
836	3
837	2,44
838	16
839	49
840	9
841	12
842	1
843	2
844	7
845	14
846	13
847	1
848	1
849	10
850	21
851	3
852	20
853	8
854	2
855	2
856	26
857	13
858	5
859	32
860	10,48
861	6
862	2
863	11
864	2
865	40
866	26
867	23
868	16
869	33
870	14
871	24,45
872	11
873	17
874	21,46
875	23
876	9
877	1,19
878	19
879	8
880	25
881	40
882	27,33
883	7
884	55
885	5
886	41
887	17
888	16
889	19
890	9
891	23,46
892	29
893	13
894	12
895	2
896	9
897	3
898	14
899	7
900	6
901	39
902	30
903	17
904	15
905	8
906	2
907	28
908	17,23
909	7
910	20
911	14
912	24
913	15
914	17
915	6
916	34
917	11
918	20
919	39
920	16
921	20,57
922	32
923	2
924	10
925	9
926	120
927	9
928	4
929	5
930	3
931	23,47
932	2,52
933	121
934	1
935	23
936	22
937	25
938	4
939	1
940	2
941	4
942	4
943	5
944	13,19
945	25,40
946	9
947	14,57
948	9
949	4
950	8
951	5
952	27
953	29
954	5
955	5
956	22
957	0,2,6,51,58
958	20
959	23
960	122
961	13
962	39
963	8
964	31
965	123
966	15
967	27
968	33
969	2
970	12
971	35
972	17
973	30
974	9
975	23
976	13,45
977	12
978	16
979	7
980	14
981	3,26
982	4
983	3
984	5
985	17
986	6
987	29
988	2
989	124
990	18
991	8
992	11,12
993	25
994	4
995	7,21,32,59
996	4
997	6
998	25
999	6
