0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	11
12	6
13	12
14	13
15	4,5
16	3
17	14
18	2
19	3
20	3
21	15
22	1
23	5
24	4
25	1
26	2
27	3
28	2
29	3
30	2,3
31	16
32	3,6
33	2
34	3
35	7
36	1,2,9
37	5
38	3
39	2
40	17
41	2
42	18
43	3
44	2
45	1
46	1,3
47	5
48	19
49	2
50	1
51	1
52	7
53	9
54	6
55	1
56	2
57	2
58	6
59	2
60	2,5
61	3,5
62	3,7
63	20
64	1
65	5
66	21
67	1,3
68	6
69	1
70	4
71	22
72	2,8
73	4
74	23
75	6
76	24
77	2
78	6
79	25
80	4
81	8
82	26
83	3
84	27
85	7
86	6
87	1
88	28
89	29
90	6,8
91	9
92	7
93	1
94	1
95	1
96	3
97	5,7
98	2
99	3,7
100	1
101	30
102	6,7
103	1
104	3
105	1
106	31
107	32
108	3
109	1
110	33
111	34
112	1
113	2
114	35
115	3
116	36
117	4,8
118	37
119	1
120	4
121	3,4,7
122	38
123	39
124	40
125	41
126	2
127	3
128	42
129	1
130	5
131	43
132	44
133	7
134	3
135	4
136	1
137	45
138	2
139	46
140	47
141	48
142	49
143	2
144	50
145	2
146	2,3
147	1
148	3
149	51
150	2
151	5,6,9
152	2
153	2
154	1
155	52
156	53
157	3
158	54
159	2
160	1,3
161	55
162	1
163	2
164	3
165	5
166	1
167	56
168	5
169	3
170	4
171	2
172	7
173	2
174	6,8
175	57
176	58
177	59
178	5
179	3
180	5
181	60
182	1
183	2
184	1,4
185	3
186	61
187	4
188	62
189	1
190	9
191	1
192	63
193	1
194	64
195	1
196	65
197	66
198	2
199	4
200	4
201	3
202	67
203	3
204	68
205	1
206	2
207	5
208	69
209	1
210	2
211	1
212	4
213	2
214	8
215	70
216	71
217	3
218	4
219	1
220	1
221	4
222	72
223	73
224	74
225	1
226	9
227	2
228	75
229	5
230	2
231	1
232	1
233	76
234	77
235	4
236	78
237	79
238	8
239	80
240	2
241	2
242	8
243	3,4
244	81
245	5
246	4
247	1
248	4
249	2
250	9
251	1
252	7
253	2,7
254	82
255	7
256	2,8
257	83
258	9
259	84
260	85
261	2,3,7
262	7
263	86
264	5
265	87
266	7
267	2
268	2
269	5,8
