0	0,4,7,8
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	1
12	12
13	2
14	13
15	3
16	1
17	8
18	2
19	2
20	1
21	14
22	3
23	4
24	1
25	15
26	16
27	1
28	17
29	2
30	18
31	2
32	2
33	2
34	19
35	5
36	20
37	21
38	22
39	23
40	1
41	1,5
42	8
43	24
44	3,4
45	3
46	6
47	6
48	3
49	7
50	3
51	25
52	1
53	3,8
54	2
55	2
56	1,9
57	26
58	2
59	2,5
60	1
61	2
62	4
63	2
64	6
65	2
66	4
67	27
68	28
69	6
70	29
71	5
72	6
73	30
74	31
75	3
76	2
77	32
78	3
79	2
80	3,4,8
81	1
82	2
83	1
84	2
85	3
86	1
87	2
88	2
89	33
90	2
91	34
92	35
93	1
94	1
95	1
96	1
97	2
98	36
99	1
100	3
101	6
102	37
103	4
104	38
105	5,7
106	3
107	1
108	39
109	3
110	40
111	1,5
112	1
113	4
114	41
115	2,7
116	1
117	42
118	2
119	43
120	44
121	45
122	1
123	7
124	2
125	4
126	46
127	3
128	3
129	4
130	2
131	1
132	47
133	48
134	9
135	1
136	4
137	49
138	50
139	51
140	2
141	2
142	1
143	52
144	2
145	5
146	5
147	1,3
148	9
149	53
150	1
151	54
152	2
153	55
154	1
155	1
156	1
157	56
158	4
159	3
160	1
161	1
162	1
163	5
164	2
165	9
166	2
167	8
168	7
169	1
170	57
171	1
172	58
173	2
174	59
175	1
176	1
177	60
178	61
179	4
180	7,9
181	62
182	4
183	63
184	3
185	5
186	1,8
187	64
188	65
189	4
190	1
191	2
192	2
193	3
194	66
195	2
196	67
197	5
198	2
199	2
200	2
201	68
202	69
203	1
204	70
205	71
206	7
207	2
208	72
209	1
210	3
211	6
212	1
213	6
214	4
215	4
216	73
217	3
218	1
219	1
220	2
221	1
222	74
223	2
224	1
225	1
226	4
227	4
228	1
229	1
230	1
231	75
232	1
233	76
234	77
235	78
236	79
237	9
238	4,8
239	2
240	4
241	2
242	80
243	1
244	81
245	1,9
246	82
247	1
248	1
249	83
250	2
251	4
252	7
253	2,8
254	4,9
255	1
256	5
257	8
258	2
259	0,2,3,4,7,8
260	1
261	3,4
262	1
263	1,2,9
264	84
265	0,9
266	3
267	85
268	2
269	1
270	1
271	5,6
272	5
273	86
274	3
275	5
276	3,5,8
277	6
278	0,4,5
279	2
280	2
281	87
282	3
283	88
284	6
285	7
286	5,7
287	89
288	90
289	91
290	5,7
291	0,1,7
292	2
293	92
294	5,6
295	2
296	1,7
297	4
298	4
299	1
300	7
301	2
302	7
303	93
304	2
305	9
306	94
307	2
308	2
309	6
310	95
311	2
312	0,2,7
313	96
314	7
315	97
316	1
317	9
