0	0,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	5
11	4
12	11
13	12
14	13
15	14
16	1,5
17	1
18	6
19	2
20	1
21	1
22	5
23	2
24	15
25	3
26	6
27	16
28	1
29	7
30	1
31	4
32	7
33	7
34	1
35	4
36	17
37	1
38	4
39	3
40	2
41	1
42	1
43	3
44	18
45	19
46	2
47	4
48	3
49	1
50	20
51	21
52	22
53	3
54	3
55	4
56	1
57	2
58	2,3
59	2
60	2
61	23
62	1
63	7,9
64	24
65	25
66	1
67	5,8
68	2
69	26
70	27
71	7,8
72	2
73	28
74	2
75	29
76	30
77	5
78	2
79	1
80	31
81	4
82	1
83	32
84	2
85	33
86	1
87	6
88	1
89	4
90	3
91	5
92	3
93	34
94	35
95	4,9
96	1
97	4
98	2,6
99	36
100	37
101	2
102	1
103	5,6
104	38
105	1
106	39
107	3
108	2
109	3
110	2
111	40
112	2
113	2
114	3
115	2
116	2
117	5
118	41
119	1
120	4
121	2
122	3,9
123	2
124	8
125	6
126	3
127	42
128	2
129	1
130	1
131	1
132	43
133	2
134	2
135	5
136	4
137	1
138	1
139	5
140	1
141	44
142	45
143	1
144	3
145	4
146	46
147	47
148	2
149	1
150	0,1,3,7,8
151	1
152	1
153	2
154	6
155	3
156	3
157	5
158	5,7
159	3
160	1
161	6,8,9
162	1
163	2
164	2
165	9
166	2
167	3
168	1
169	48
170	5
171	49
172	50
173	1
174	2
175	51
176	5
177	1
178	1
179	2
180	6,8
181	52
182	3
183	53
184	5
185	1
186	54
187	2
188	5
189	55
190	56
191	57
192	5
193	8
194	58
195	59
196	2
197	60
198	1
199	6
200	4,7
201	61
202	62
203	1,2
204	2
205	1
206	63
207	1
208	4
209	1
210	3
211	2
212	0,6,7
213	64
214	2
215	5
216	65
217	1
218	2
219	66
220	67
221	3
222	2
223	68
224	2,7
225	3
226	69
227	1
228	3,5
229	1
230	1
231	9
232	1
233	70
234	8
235	4
236	1
237	7
238	71
239	2
240	72
241	73
242	2
243	2
244	74
245	3
246	7
247	2
248	4
249	75
250	2
251	3
252	2
253	1
254	3
255	76
256	1,8
257	1
258	77
259	2
260	78
261	79
262	1,4
263	1
264	2
265	2
266	4
267	3
268	4
269	2
270	8
271	80
272	3
273	81
274	2
275	82
276	2
277	3
278	3
279	83
280	84
281	5
282	1
283	3
284	2
285	3
286	85
287	86
288	87
289	88
290	3
291	6
292	2
293	3,6,7,8
294	3,6,9
295	2
296	1
297	3
298	8
299	89
300	2
301	6
302	1
303	3
304	8
305	1
306	2
307	5
308	90
309	1
310	91
311	92
312	5
313	7
314	3
315	6
316	4
317	4
318	93
319	2
320	3
321	6
322	2
323	5
324	8
325	3,6
326	1
327	94
328	0,2,3,8
329	1
330	6
331	7
332	95
333	4
334	9
335	96
336	97
337	5
338	2
339	3
340	1
341	98
342	2,3,9
343	3
344	99
345	3
346	3,7,8
347	2,3
348	100
349	1
350	3
351	101
352	1
353	102
354	1
355	103
356	104
357	105
358	2
359	1
360	106
361	3
362	2
363	6
364	4
365	2
366	5
367	1
368	2,4
369	1
370	2
371	107
372	108
373	2
374	109
375	110
376	3
377	2
378	1
379	1
380	2
381	9
382	111
383	1
384	6
385	3
386	1
387	3
388	5
389	112
390	4
391	113
392	114
393	1
394	7
395	2
396	2
397	1
398	5,6
399	3
400	1
401	115
402	116
403	117
404	118
405	119
406	1
407	1
408	1
409	3
410	120
411	121
412	1
413	5
414	122
415	7
416	123
417	3
418	124
419	1
420	3
421	4
422	1,2,6,9
423	4
424	1
425	2
426	125
427	5
428	0,4
429	4
430	3
431	1
432	7
433	3
434	1
435	2
436	1
437	1
438	126
439	127
440	3
441	6
442	1
443	2
444	2
445	0,5
446	4
447	1
448	2
449	6
450	4
451	3
452	1
453	2
454	2
455	1
456	1,3
457	1
458	3
459	5
460	128
461	1
462	129
463	5,6
464	5
465	130
466	1
467	131
468	5
469	132
470	5
471	133
472	5
473	2
474	0,4
475	3
476	2
477	134
478	1
479	135
480	136
481	137
482	1
483	2
484	1
485	1
486	1
487	4
488	138
489	8
490	2
491	139
492	1
493	1
494	8
495	5
496	140
497	1
498	2
499	4
500	141
501	142
502	6
503	2
504	8
505	2
506	3
507	1
508	1
509	2
510	7
511	143
512	1
513	144
514	3
515	1
516	145
517	2
518	3
519	146
520	6
521	2
522	3,6,7
523	3
524	147
525	148
526	4,6
527	3
528	149
529	5
530	1,3
531	1
532	1
533	7
534	3
535	1
536	150
537	1
538	3,5
539	1
540	1
541	151
542	3
543	1,2
544	3,5
545	1
546	2
547	2
548	152
549	5
550	6
551	2
552	1
553	6
554	1
555	153
556	3
557	3
558	4
559	1
560	6
561	0,1,2,8,9
562	2
563	1
564	5
565	2
566	154
567	1,4,5
568	1
569	2
570	1
571	1
572	1
573	155
574	3
575	1
576	9
577	156
578	1
579	157
580	158
581	159
582	2
583	5
584	160
585	3
586	6
587	4
588	3
589	4
590	4
591	3
592	2
593	0,6
594	1
595	1
596	161
597	1
598	9
599	1
600	162
601	3
602	163
603	3
604	164
605	2
606	9
607	2
608	3
609	2
610	165
611	2
612	5
613	1
614	3
615	2
616	6
617	8
618	8
619	1
620	166
621	1
622	1
623	167
624	168
625	1
626	169
627	170
628	171
629	2
630	1
631	3
632	172
633	173
634	4
635	3
636	3
637	4
638	174
639	1
640	3
641	3
642	1
643	1
644	175
645	1
646	3
647	176
648	2
649	2,3
650	1
651	1
652	1
653	177
654	2
655	1
656	178
657	179
658	3
659	3
660	3
661	4
662	180
663	181
664	4
665	1
666	1,3
667	1
668	4,5
669	1
670	1
671	2
672	3
673	182
674	2
675	1
676	3
677	1
678	5
679	1
680	183
681	6
682	2
683	3
684	2
685	2
686	3
687	1
688	1
689	1
690	184
691	2
692	1
693	2,3
694	2
695	6,8
696	1
697	7
698	4
699	6
700	185
701	1
702	2,7
703	1
704	7
705	2
706	1
707	9
708	1
709	1
710	186
711	3
712	7
713	1
714	187
715	188
716	1
717	189
718	5
719	190
720	1
721	3
722	3,4
723	5
724	1
725	3
726	0,7
727	191
728	1
729	192
730	2
731	6
732	1
733	4,6
734	5
735	1
736	1
737	2
738	6
739	3
740	1
741	193
742	1
743	5
744	1
745	194
746	2
747	3
748	5
749	195
750	2
751	2
752	196
753	1
754	3
755	8
756	197
757	3
758	3
759	7
760	1
761	2
762	1
763	2
764	4
765	3
766	4
767	198
768	2
769	199
770	200
771	201
772	7
773	6,9
774	1
775	202
776	1
777	4
778	2
779	2
780	203
781	204
782	3,8
783	3
784	205
785	2
786	3
787	2
788	1
789	206
790	2
791	4
792	5
793	5
794	1
795	207
796	208
797	209
798	9
799	210
800	5
801	4
802	5
803	2,7
804	0,3
805	211
806	6
807	212
808	8
809	5,9
810	4
811	2
812	213
813	1
814	214
815	1
816	215
817	3
818	216
819	217
820	3
821	5
822	0,1,3
823	7
824	1
825	3
826	7
827	3,6
828	4
829	4
830	1
831	8
832	1
833	3
834	1
835	7
836	2
837	218
838	5,7
839	219
840	8
841	220
842	4
843	1
844	221
845	3
846	222
847	223
848	1
849	1
850	1
851	224
852	2
853	225
854	1
855	226
856	1
857	6
858	1
859	8
860	227
861	1
862	5
863	228
864	1
865	1
866	2
867	229
868	1,6
869	1
870	230
871	231
872	2
873	1
874	3
875	2
876	2,5
877	2
878	232
879	1
880	233
881	6
882	1
883	1
884	2
885	2
886	2
887	1
888	4
889	4
890	234
891	1
892	235
893	236
894	2
895	2
896	8
897	237
898	238
899	8
900	239
901	2,6
902	2
903	1
904	240
905	1
906	241
907	2
908	6,7
909	3,7
910	6
911	242
912	2
913	7
914	2
915	5
916	1
917	243
918	1
919	244
920	5,6
921	245
922	1
923	1
924	246
925	2,3
926	3
927	8
928	247
929	3
930	4
931	4
932	1
933	2
934	248
935	1
936	5
937	249
938	250
939	251
940	1
941	6
942	1
943	252
944	1
945	253
