0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,10
11	11
12	9,12
13	13
14	14
15	15
16	16
17	12,17
18	3
19	3
20	8
21	4
22	8
23	5,17
24	4
25	10
26	17
27	7
28	9
29	11
30	6
31	0,7
32	4
33	3
34	1
35	1
36	2
37	3
38	2
39	10
40	13
41	19
42	2
43	9
44	2
45	8
46	3
47	3
48	5
49	1
50	15
51	2
52	7
53	5
54	5,13
55	1
56	3
57	2
58	9
59	1
60	20
61	15
62	21
63	3
64	3
65	6
66	2
67	4
68	1
69	2,17
70	22
71	3
72	4
73	1
74	8
75	6
76	2
77	17
78	3
79	10
80	1,15
81	1
82	23
83	10
84	1
85	4
86	24
87	1,14
88	10
89	14
90	4
91	11,16
92	6
93	4
94	6
95	25
96	26
97	2
98	27
99	2
100	28
101	29
102	9
103	6
104	9
105	30
106	1
107	2
108	15
109	3
110	3
111	7
112	8
113	31
114	2
115	8
116	1
117	1,8
118	16
119	15
120	10
121	5
122	4,13
123	5
124	3
125	6
126	32
127	5
128	3
129	3
130	9
131	9
132	16
133	1
134	10
135	33
136	3
137	34
138	35
139	6
140	1
141	36
142	3,7
143	6
144	37
145	4
146	1
147	2
148	6
149	2
150	8
151	1
152	4
153	3
154	1
155	4
156	3
157	38
158	6
159	5
160	7
161	2
162	1
163	15
164	1,5
165	39
166	1
167	13
168	3
169	4
170	40
171	7
172	10
173	2
174	5
175	1
176	6,9
177	10
178	3,12
179	41
180	4
181	3
182	6
183	42
184	6
185	10
186	7
187	12
188	8
189	14
190	11
191	7
192	43
193	4,10
194	2
195	1
196	3
197	2
198	7
199	11
200	7
201	1
202	9
203	1
204	3
205	2,15
206	3
207	44
208	3
209	3
210	45
211	10
212	5
213	46
214	7
215	1
216	3
217	1
218	10
219	5
220	47
221	48
222	6
223	49
224	1
225	3
226	4
227	4
228	9
229	8
230	9
231	9
232	7
233	10
234	8,12
235	50
236	4
237	51
238	10,17
239	3
240	2
241	11
242	8
243	52
244	1
245	4,5,11,14
246	53
247	7
248	54
249	9
250	12
251	8
252	6
253	1
254	2
255	55
256	56
257	57
258	17
259	58
260	3
261	5
262	1
263	3
264	59
265	12
266	9
267	3
268	15
269	1
270	60
271	61
272	2
273	7,15
274	1
275	5
276	2,12
277	2
278	4
279	4
280	10
281	2,6
282	4
283	1
284	14
285	62
286	1
287	63
288	3
289	64
290	1,6
291	65
292	1
293	5
294	1
295	4
296	4
297	1
298	6
299	66
300	3
301	67
302	2
303	4
304	3
305	6,12
306	2
307	12
308	6
309	3
310	68
311	69
312	70
313	8,14,15
314	2
315	7
316	71
317	3
318	8
319	4
320	2
321	1
322	15
323	72
324	4
325	15,16
326	2
327	12
328	12,15
329	8
330	1
331	3
332	7
333	1
334	73
335	1
336	15
337	1
338	3
339	74
340	9
341	7
342	1
343	75
344	1
345	4
346	5
347	76
348	12
349	3
350	1
351	1
352	2
353	1
354	14
355	4
356	8
357	10
358	8
359	2
360	11
361	2
362	5
363	3
364	4
365	7
366	77
367	2
368	8
369	3,6
370	2
371	78
372	15
373	5
374	2
375	6
376	6,12
377	1,5
378	16
379	1
380	2
381	3
382	79
383	80
384	2
385	5
386	2
387	81
388	2
389	13
390	3,4
391	3
392	4
393	12
394	4
395	1,9
396	1
397	2
398	3,9
399	82
400	4
401	13
402	7
403	5
404	4,10,16
405	15
406	1
407	83
408	4
409	1
410	4
411	2
412	84
413	7
414	2
415	15
416	85
417	1
418	11
419	8
420	3
421	1
422	3
423	4
424	5,12
425	4
426	3
427	8,9
428	10
429	1
430	1
431	4
432	86
433	6
434	8
435	5
436	87
437	11
438	8
439	6
440	1
441	3
442	4
443	11
444	6,8
445	8,15
446	4
447	88
448	2
449	3
450	2
451	89
452	1
453	1,5
454	1
455	1
456	9
457	4
458	1
459	12
460	90
461	5
462	2
463	91
464	92
465	0,11
466	2
467	6
468	2
469	3
470	5
471	4
472	13
473	1
474	2
475	1
476	7
477	1
478	4
479	6
480	1
481	5
482	5
483	93
484	94
485	17
486	3
487	95
488	16
489	1
490	2
491	10
492	96
493	6
494	1
495	1
496	97
497	98
498	8
499	11
500	5
501	2
502	10
503	99
504	1
505	2
506	2
507	100
508	101
509	102
510	4
511	3
512	103
513	5
514	1
515	10
516	104
517	105
518	4
519	106
520	11
521	107
522	1
523	16
524	108
525	4
526	3
527	1
528	2
529	4
530	2
531	3
532	109
533	1
534	7
535	5
536	2
537	15
538	5
539	13
540	8
541	1
542	2
543	10
544	110
545	1
546	6
547	1
548	2
549	5
550	111
551	13
552	7
553	6
554	112
555	11
556	7
557	3,4,10,17
558	1
559	2
560	1
561	5
562	113
563	4
564	114
565	5
566	2
567	1,14
568	2
569	3
570	0,8
571	12
572	4
573	2
574	7
575	2
576	1
577	3
578	4
579	2
580	15
581	8
582	3
583	5
584	9
585	8,14
586	1
587	115
588	2,6
589	2
590	2
591	5
592	9
593	116
594	117
595	3
596	118
597	119
598	3
599	3
600	120
601	8
602	13
603	8
604	4
605	1
606	6
607	121
608	3
609	122
610	3
611	1
612	5
613	1
614	123
615	1
616	11
617	2
618	4,11
619	6
620	7
621	4
622	2
623	3
624	1
625	1
626	15
627	2
628	1
629	124
630	1
631	125
632	13
633	126
634	6
635	127
636	1
637	8
638	2
639	1
640	6
641	2
642	4
643	3
644	13
645	2
646	1
647	1
648	15
649	4
650	128
651	2
652	14
653	15
654	15
655	3
656	2
657	6,17
658	2
659	2
660	7
661	7
662	4
663	2
664	15,16,17
665	11
666	2
667	7
668	13
669	3
670	0,2,3,7,9,16
671	7
672	7,9,11
673	2
674	7
675	5,15
676	4
677	2
678	6
679	3,8
680	2
681	129
682	9
683	4
684	9
685	8
686	1
687	1
688	130
689	131
690	1
691	1
692	1
693	7
694	132
695	6
696	2
697	2,4
698	3
699	8
700	133
701	5
702	1
703	2
704	11
705	134
706	6
707	135
708	2
709	4
710	136
711	5,17
712	137
713	6
714	138
715	139
716	2
717	8
718	3
719	8,16
720	8
721	4
722	14
723	8
724	3
725	140
726	1
727	13
728	141
729	1
730	3
731	2
732	11,14
733	3
734	1
735	1
736	7
737	142
738	5
739	143
740	10
741	4
742	7
743	2
744	7
745	8
746	3
747	13,15
748	2
749	144
750	11,14
751	1
752	4
753	1
754	3
755	1
756	4
757	1
758	2,12
759	145
760	2
761	5
762	7,13
763	3
764	12,16
765	146
766	15
767	14
768	6
769	1
770	16
771	4
772	10
773	147
774	9
775	4,7
776	2
777	11
778	2
779	4
780	1
781	3
782	1
783	4,8
784	5
785	4
786	17
787	6
788	5
789	8
790	3
791	1,17
792	5
793	10,15
794	1
795	2
796	7
797	148
798	4
799	1
800	9
801	149
802	1
803	8
804	2
805	150
806	12
807	4
808	7
809	5
810	9
811	3
812	2
813	1
814	151
815	9
816	2
817	3
818	9,12
819	152
820	8
821	6
822	153
823	154
824	1
825	8
826	9
827	3
828	155
829	8
830	12
831	3
832	4
833	2
834	156
835	157
836	2
837	158
838	8
839	2
840	159
841	2
842	1
843	160
844	7
845	1
846	161
847	162
848	12
849	163
850	2
851	164
852	165
853	166
854	1
855	15
856	9
857	7
858	2
859	11
860	12
861	5
862	1
863	167
864	168
865	11
866	1,17
867	3
868	1
869	6
870	5
871	3
872	4
873	2
874	4
875	1
876	7
877	2
878	4
879	4
880	7
881	4
882	4
883	5,12
884	169
885	2,13
886	1
887	7
888	13
889	5
890	170
891	4
892	14
893	6
894	16
895	7
896	11,12,13,15
897	11,15
898	4
899	2,8
900	1
901	6
902	1
903	2
904	10
905	2
906	3
907	1
908	7
909	3
910	1
911	171
912	2
913	5
914	6
915	10
916	1
917	1
918	172
919	1
920	3
921	16
922	6
923	11,15
924	173
925	11
926	5
927	2
928	174
929	16
930	3
931	2
932	7
933	15
934	10
935	1
936	7
937	175
938	1
939	10,12,13
940	7
941	14
942	13
943	6
944	176
945	2
946	5
947	1
948	2
949	1
950	8
951	8
952	10
953	6
954	177
955	2,6
956	1
957	12
958	6
959	4,8
960	178
961	179
962	1
963	1
964	5
965	180
966	5,12,13,16
967	1
968	1
969	7
970	3
971	3,9
972	7
973	1
974	6
975	2
976	3
977	1
978	1
979	1
980	3,9
981	4
982	3
983	1
984	3
985	2
986	4
987	4
988	2
989	181
990	12
991	2,11
992	182
993	3,12
994	1
995	8
996	6
997	5
998	1
999	7
