0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13,43
14	14
15	15
16	16
17	17
18	18
19	19
20	1,20
21	21
22	22,28
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	9,38
39	3,39
40	40
41	11,41
42	42
43	43
44	40,44
45	2,45
46	46
47	47
48	48
49	49
50	50
51	8,11,51
52	39,52
53	16,53
54	54
55	55
56	56
57	28,33,57
58	58
59	6,59
60	2
61	8,40
62	61
63	2
64	6
65	6
66	18
67	22
68	40
69	15
70	54
71	12
72	7
73	23,40
74	23
75	6
76	18
77	14
78	56
79	1
80	20
81	3
82	11
83	23
84	59
85	19
86	1
87	4
88	6
89	14
90	1,11
91	1
92	21
93	62
94	29
95	39
96	19
97	1
98	2
99	63
100	20
101	9
102	9
103	10,25,51
104	9
105	17
106	15
107	16,25
108	8
109	27
110	3
111	64
112	2
113	5
114	7
115	2
116	16,27
117	17
118	13
119	9
120	10
121	7
122	65
123	34
124	4
125	23
126	7
127	19
128	2
129	6
130	22
131	22
132	1
133	66
134	8
135	9
136	12
137	6
138	22
139	7
140	33
141	3
142	20
143	33
144	7
145	2
146	6
147	3
148	5
149	27
150	7
151	67
152	25
153	27
154	46
155	7
156	5
157	25
158	47
159	4
160	3
161	5
162	4
163	16
164	4
165	18
166	1
167	20
168	13
169	68
170	11
171	15
172	4
173	16
174	4,25
175	12,32
176	11
177	9
178	21
179	32
180	6
181	25
182	20
183	7
184	14,49
185	5
186	27
187	21
188	69
189	19
190	9
191	2,17
192	6
193	3
194	6
195	21
196	6
197	2
198	25
199	19
200	12
201	3
202	19
203	6
204	70
205	27
206	45
207	6,25
208	18
209	16
210	5
211	9
212	8
213	20
214	32
215	20
216	12
217	53
218	19,43
219	19
220	4
221	3
222	9
223	26
224	28
225	58
226	8
227	26
228	29,56
229	35
230	7
231	25
232	5,16
233	71
234	32
235	72
236	13
237	59
238	33
239	28
240	29
241	9
242	9
243	9
244	29
245	73
246	1
247	9
248	8
249	12
250	18
251	13
252	2
253	6
254	23
255	13
256	5
257	15,19,35
258	46
259	21
260	22
261	31
262	1
263	47
264	9
265	15
266	1,13
267	2
268	24,42
269	48
270	14
271	1
272	19
273	74
274	20,33
275	41
276	5
277	75
278	15
279	25
280	36
281	20
282	7
283	26
284	32
285	3
286	12
287	44
288	23
289	3
290	25
291	13
292	13
293	11,34,58
294	76
295	9
296	34,58
297	21
298	17
299	22
300	1
301	46
302	47
303	18
304	30,38
305	5
306	3
307	5
308	6
309	24
310	56
311	77
312	9
313	6
314	3
315	12
316	1
317	3
318	9
319	26
320	9
321	78
322	26
323	4
324	5
325	42
326	23
327	18
328	79
329	15
330	24
331	17
332	1
333	3
334	6
335	26
336	18
337	8
338	34
339	36,48
340	8
341	1
342	18
343	7
344	4
345	2
346	11
347	3
348	2
349	20
350	59
351	4
352	7
353	6
354	22
355	2
356	4,35
357	23
358	5
359	12
360	6
361	38
362	35
363	6
364	26
365	3
366	1
367	80
368	15
369	13
370	37
371	2
372	18
373	81
374	18
375	28
376	4
377	10,13
378	2
379	12
380	4
381	36,48
382	21
383	5
384	3
385	12
386	1
387	9
388	1
389	5
390	1,8
391	7
392	30
393	4
394	9
395	2
396	82
397	5
398	6
399	7
400	13
401	8
402	12
403	6
404	22
405	28
406	9,30
407	8
408	11
409	30
410	37
411	14
412	56
413	2
414	4,15
415	14,26
416	34
417	8
418	6
419	6
420	14
421	2,41
422	33
423	1
424	83
425	3
426	5
427	8
428	32
429	6
430	3
431	13,25
432	40,58
433	51
434	2
435	11
436	31
437	5
438	13
439	2
440	19,30
441	8
442	9
443	43
444	8
445	13
446	49
447	52
448	4
449	12
450	31
451	1
452	2
453	23
454	9
455	29
456	7
457	16
458	84
459	6
460	2
461	34
462	55
463	1
464	8
465	30
466	12
467	1
468	7
469	32
470	7
471	3
472	25
473	9
474	18
475	17
476	1
477	4
478	8
479	1
480	34,40
481	4
482	49
483	10
484	14
485	8
486	21
487	1,31
488	34
489	9
490	3
491	3
492	13
493	10
494	30
495	2
496	5
497	19
498	22
499	18
500	6
501	5
502	18
503	17
504	1
505	10
506	4
507	5
508	85
509	2
510	3
511	23
512	5,21
513	29
514	86
515	1
516	3
517	13
518	25
519	4
520	17
521	47
522	13
523	87
524	36
525	10,51
526	3
527	38
528	12
529	88
530	9
531	89
532	17
533	27,30
534	44
535	11
536	10
537	19
538	21
539	7
540	2
541	9
542	4
543	12
544	6
545	13
546	46
547	33
548	8
549	45
550	10
551	4,32
552	3
553	20
554	9,18,52
555	59
556	11
557	9
558	11
559	20
560	1
561	28
562	48
563	19
564	17
565	8
566	5
567	19
568	15
569	37
570	12
571	10
572	24
573	30
574	43
575	29
576	24
577	10
578	15
579	31
580	8
581	23
582	1
583	2
584	45
585	32
586	23
587	20
588	43
589	5
590	18
591	22,58
592	4
593	24
594	90
595	7
596	3
597	1
598	9
599	17
600	17
601	17
602	13
603	47
604	4
605	4
606	3
607	8
608	1
609	6
610	1
611	6
612	4
613	22
614	22
615	6
616	2
617	17
618	25
619	12
620	14
621	9
622	3
623	7
624	11
625	8
626	20
627	2
628	37
629	12
630	30
631	27
632	23,37
633	14
634	3
635	13
636	21,47
637	15
638	91
639	4
640	21
641	10
642	92
643	23
644	26
645	6
646	5
647	2
648	14
649	39
650	26
651	15
652	1
653	18
654	15
655	32
656	24
657	8
658	58
659	4
660	17
661	6
662	28,52
663	10
664	13
665	10,16
666	10
667	19
668	3
669	93
670	14,43
671	55
672	27
673	54
674	94
675	1
676	15
677	8
678	7
679	95
680	5
681	18
682	10
683	11
684	25
685	13
686	26
687	3
688	26
689	20
690	3
691	26,56
692	40
693	14
694	22
695	5
696	2
697	9
698	4
699	12
700	2
701	29
702	96
703	9
704	31
705	18
706	11
707	50
708	42
709	14
710	17,50
711	5
712	8
713	14
714	37
715	43
716	16
717	10
718	1
719	97
720	4
721	12,54,55
722	33
723	5,20
724	7
725	13
726	5
727	17
728	12,34
729	20
730	2
731	25
732	98
733	12
734	16
735	4
736	13
737	38
738	22
739	3
740	21
741	17
742	2
743	7
744	26
745	4
746	25
747	23
748	4
749	18
750	15
751	3
752	17,24
753	6
754	22
755	1
756	1
757	21
758	7
759	40
760	38
761	8
762	99
763	19
764	30,48
765	6
766	33,55
767	39
768	2
769	2
770	35
771	31
772	1
773	100
774	21,36
775	1
776	47,56
777	1
778	101
779	7
780	12
781	16
782	1
783	10
784	10
785	9
786	10
787	31
788	48
789	16
790	18
791	17
792	102
793	8
794	30,41
795	103
796	39
797	11
798	23
799	24
800	1,33
801	24
802	50
803	5
804	20
805	1
806	33
807	13
