0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,26
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,60
21	21,74
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,92
39	39
40	40,85
41	41
42	6,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	46,52,81
53	46,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	58,63,77
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	9,23,80
81	81
82	82
83	19,83
84	84
85	85
86	86
87	87
88	88
89	54,89
90	90
91	91
92	25,92
93	93
94	94
95	22,95
96	96
97	97
98	98
99	99
100	59
101	1
102	34
103	70
104	26,62
105	19,21,49
106	65
107	6
108	94
109	47,68
110	21
111	51
112	45
113	18
114	20
115	14
116	6
117	101
118	26
119	60
120	32
121	7
122	19,75
123	17
124	14
125	51
126	6
127	5
128	4
129	66
130	59
131	3
132	15
133	53
134	48
135	44
136	33
137	10
138	18
139	31
140	92
141	31
142	10
143	24
144	58
145	72
146	18
147	11
148	26
149	16
150	19,39
151	1
152	32
153	24,35
154	37
155	11
156	18
157	27
158	42
159	1
160	10
161	84
162	17
163	5
164	33
165	2
166	59
167	41
168	99
169	16
170	102
171	1
172	25
173	28
174	74
175	24
176	18
177	12
178	53
179	19
180	1,62
181	25
182	21
183	20
184	25
185	57
186	88,97
187	66
188	36,47
189	18
190	55
191	41
192	5
193	12
194	1
195	5
196	36
197	28
198	22,59
199	2
200	28
201	2
202	10
203	1
204	65
205	62
206	47
207	56
208	42
209	35
210	8
211	6
212	47
213	60
214	10
215	34
216	60
217	6
218	43
219	103
220	19
221	25
222	25
223	39
224	23
225	13
226	104
227	8
228	6
229	105
230	2
231	8,25
232	13
233	9
234	2
235	41
236	2
237	34
238	53
239	37,44
240	15,55
241	4
242	3,33
243	4
244	38
245	12
246	41
247	34
248	7
249	14
250	83
251	66
252	5
253	60
254	4
255	33
256	20
257	88
258	11
259	18
260	19
261	30
262	17,43
263	5
264	8
265	3
266	76
267	55
268	36
269	34
270	28
271	35
272	32
273	31
274	16
275	25
276	19
277	33
278	20
279	15
280	26
281	36
282	46
283	7
284	10
285	10
286	16,62
287	73
288	22
289	33
290	59
291	1
292	7
293	34
294	19
295	45
296	106
297	18
298	40
299	21
300	76
301	2
302	3
303	14
304	16
305	107
306	6
307	15
308	36
309	12
310	99
311	1
312	24
313	13
314	11
315	58
316	24
317	72
318	35
319	29
320	41
321	10
322	0,55
323	108
324	40
325	4
326	6
327	32
328	43
329	46
330	30
331	50,56,75
332	14
333	6
334	51
335	27
336	16
337	1
338	17
339	18
340	14
341	9
342	8
343	71
344	8,42
345	71
346	3
347	45
348	31
349	4
350	4
351	76
352	30
353	1
354	6
355	44
356	60
357	9
358	3
359	33
360	32
361	21,95
362	6
363	33
364	8
365	5
366	46
367	11
368	25
369	23
370	25
371	37
372	16
373	11
374	10
375	29
376	25
377	109
378	97
379	91
380	32
381	51
382	11
383	32
384	54
385	29
386	21
387	64
388	16
389	24,87
390	9
391	30
392	12
393	68
394	3
395	2
396	19
397	18
398	46,98
399	46
400	12,81
401	35
402	20
403	81,89
404	28
405	9
406	26
407	6
408	69
409	8
410	30
411	15
412	16
413	14
414	82
415	110
416	111
417	5
418	20
419	11
420	9
421	11
422	28
423	90
424	29
425	36
426	112
427	50
428	2
429	6
430	59
431	1
432	6,17
433	32
434	45
435	67
436	17
437	19
438	99
439	39
440	7
441	2
442	24
443	72
444	7
445	11
446	14
447	20
448	26
449	3
450	31
451	26
452	1
453	10
454	44
455	14
456	45
457	16,42
458	67
459	21,36
460	41
461	12
462	26
463	10
464	1
465	5
466	16
467	3,72
468	12
469	38
470	26,86
471	48,59
472	22
473	36
474	15
475	59
476	8
477	2
478	27
479	2
480	21
481	28
482	73
483	10
484	34
485	11
486	9
487	22
488	44
489	90
490	2
491	15
492	3
493	43
494	8
495	113
496	69
497	41
498	7
499	38
