0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,28
17	17
18	18
19	19,58
20	20
21	21,73
22	22
23	23
24	24
25	25,63
26	26
27	6,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,75
39	39
40	40
41	41
42	17,42
43	43
44	44
45	6,45
46	46
47	47
48	48
49	49
50	50
51	51,67
52	52
53	53
54	45,54
55	55
56	4,56
57	57
58	58
59	8,40,59
60	7,60
61	61
62	62
63	63
64	64
65	28,65
66	23,31,66
67	45,67
68	68
69	69
70	69,70
71	71
72	72
73	73
74	74
75	75
76	46
77	41
78	30,56
79	1
80	13
81	13
82	1
83	48
84	12
85	18
86	1
87	52
88	13
89	27
90	5
91	19
92	15
93	14
94	1
95	40
96	6
97	17
98	9
99	7
100	18
101	4
102	22
103	9
104	10
105	1
106	30
107	67
108	16
109	16
110	77
111	24
112	4
113	6
114	1
115	57
116	11
117	78
118	7
119	2
120	6
121	12
122	8
123	72
124	22
125	28
126	20
127	53
128	29
129	39
130	29
131	5
132	79
133	12
134	1
135	47
136	26
137	12
138	49
139	2
140	2
141	19
142	6
143	10
144	1
145	55
146	57
147	4
148	23
149	29
150	21
151	19
152	49
153	54,63
154	2
155	10
156	20
157	44
158	2
159	14
160	64
161	42
162	27
163	22
164	8
165	36
166	27
167	5
168	11
169	9
170	22
171	5
172	37
173	57
174	1
175	42
176	1
177	31,50
178	22
179	8
180	13
181	6
182	20
183	10
184	28
185	18
186	4
187	80
188	14
189	13
190	29
191	24
192	13
193	6
194	6
195	81
196	6
197	17,55
198	10
199	14
200	31,72
201	0,45
202	35
203	64
204	2
205	6
206	35
207	15
208	36
209	3
210	2
211	7
212	22,28
213	16
214	35,39,61
215	61
216	5
217	5
218	1
219	15
220	44,65
221	5
222	1
223	17
224	15
225	8
226	23
227	2
228	4
229	6
230	82
231	13
232	8,24
233	9
234	8
235	1
236	7
237	13
238	75
239	31
240	8
241	11
242	24
243	83
244	14
245	10
246	2
247	18
248	3
249	17
250	23
251	19
252	42
253	11
254	19
255	14
256	1
257	16
258	1
259	64
260	20
261	3
262	20
263	21
264	84
265	5
266	66
267	38
268	33
269	19
270	9
271	24
272	39
273	15
274	6
275	5
276	1
277	1
278	43,53
279	40,47
280	5
281	2
282	8
283	28
284	25
285	2
286	18
287	2
288	15
289	21
290	48
291	28
292	29
293	40
294	19
295	6
296	25
297	49
298	5
299	15,44
300	7
301	22
302	85
303	16
304	14
305	8
306	86
307	1
308	12
309	4
310	22
311	1
312	17
313	1
314	24
315	29
316	12
317	8
318	3
319	87
320	88
321	11,26,61,75
322	4
323	89
324	16
325	6
326	20
327	30
328	7
329	4
330	52
331	22
332	3
333	54
334	2
335	5
336	13
337	1
338	14
339	3,32,49
340	16
341	19
342	2
343	20
344	19
345	3
346	1
347	10
348	38
349	43
350	31
351	31
352	48
353	8
354	3
355	16
356	10
357	3
358	21
359	26,55
360	39
361	17
362	5
363	22
364	12
365	3
366	17
367	50
368	12
369	1
370	11
371	18
372	3
373	53
374	21
375	5
376	25
377	33
378	20
379	54
380	22
381	39
382	38
383	11
384	28
385	42,59
386	90
387	20
388	38
389	38
390	58
391	1
392	15
393	2
394	1
395	7
396	9,34
397	16
398	18
399	4
400	44
401	20
402	11
403	50,54
404	27
405	10
406	48
407	13
408	2
409	17
410	6
411	21
412	61
413	39
414	68
415	29
416	58
417	16
418	36
419	14
420	19
421	8
422	50
423	19
424	1
425	26
426	55
427	22
428	1
429	2
430	9
431	1
432	45
433	11
434	31
435	14
436	15
437	26
438	3
439	50
440	22
441	30
442	9
443	22
444	41,56,65
445	39
446	91
447	19
448	27
449	1
450	6
451	17
452	32,62
453	6
454	22
455	2
456	10
457	10
458	58
459	17
460	15
461	17,46,53
462	18
463	20
464	58
465	66
466	30
467	6
468	4
469	3
470	36
471	18
472	32
473	7
474	41
475	69
476	37,46
477	38
478	38
479	9
480	37
481	9
482	8
483	2
484	22
485	68
486	39
487	20,34
488	41
489	4,48
490	92
491	13,62
492	14
493	31
494	13
495	21
496	6
497	7
498	2
499	14
500	29
501	30
502	4,20,59
503	27
504	18
505	2
506	12
507	61
508	24
509	3
510	43
511	6
512	14
513	13
514	1,45,48
515	53
516	18
517	29
518	1
519	27
520	17,65
521	22
522	21
523	9
524	3
525	26,45
526	93
527	3
528	20,66
529	4
530	3
531	7
532	13
533	16
534	24
535	3
536	55
537	94
538	5
539	5
540	9
541	57
542	16
543	47
544	18
545	95
546	56
547	1
548	18
549	40,56,68,73
550	12
551	53
552	11
553	52
554	1
555	15
556	72
557	1
558	7
559	1
560	26
561	6,51
562	6
563	13
564	39
565	45
566	45
567	21,25
568	13
569	9
570	18
571	29
572	57
573	3
574	96
575	13
576	23
577	26
578	33
579	2
580	29,42
581	8
582	2
583	35
584	55
585	28
586	58
587	4
588	45
589	11
590	19
591	73
592	2
593	21
594	24
595	10
596	5
597	7
598	12
599	24
600	14,71
601	40
602	8
603	13
604	9
605	20,38
606	28
607	11
608	5
609	8
610	4,9,30
611	3
612	8
613	9
614	54,56
615	20
616	56
617	7
618	17
619	3
620	9
621	6
622	16
623	9
624	10
625	3
626	41
627	25
628	15
629	22
630	12
631	4
632	41
633	7
634	38
635	14,33
636	31
637	21
638	2
639	52
640	3
641	29
642	97
643	18
644	11
645	58
646	6
647	43
648	32,60
649	35
650	40
651	72
652	4
653	41
654	13
655	7
656	2
657	29
658	39,42
659	4
660	20
661	1
662	1
663	3
664	11
665	3
666	12
667	35
668	35
669	17
670	7
671	3
672	12
673	1
674	17
675	64
676	35
677	22
678	1
679	4
680	27
681	7
682	1
683	23
684	25
685	56
686	35
687	29
688	26
689	13
690	22
691	4
692	55
693	12
694	7
695	10
696	35
697	11
698	2
699	22
700	13
701	2
702	22
703	14,58
704	16
705	43
706	26
707	10
708	11
709	5
710	8,23
711	1
712	24
713	23
714	7
715	49
716	16
717	20
718	24
719	27
720	12
721	9
722	9
723	5
724	2
725	26
726	10,65
727	14
728	25
729	1
730	9
731	8
732	22
733	19
734	11,23,66
735	20
736	8
737	27
738	19
739	11
740	39
741	6
742	8
743	5
744	18
745	61
746	3
747	6
748	98
749	65
750	17
751	68
752	6
753	12
754	14
755	2
756	16
757	6
758	71
759	13
760	3
761	10
762	1
763	4
764	40
765	21
766	48
767	12
768	35
769	2
770	52
771	39,53
772	19
773	4
774	25
775	3
776	33,62
777	23
778	38
779	6
780	9
781	9
782	35
783	12
784	5,24
785	12
786	14
787	27
788	7
789	1
790	7,24
791	7
792	7,16
793	23
794	6
795	12
796	16,38
797	99
798	40,58,73
799	6
800	67
801	60
802	19,69
803	31
804	18
805	20
806	20
807	26
808	7
809	34
810	28
811	11
812	3
813	11
814	5
815	14
816	34
817	100
818	25
819	13
820	5
821	7
822	6
823	15
824	2
825	13
826	11
827	40
828	14
829	24
830	16
831	67
832	32
833	58
834	8
835	6,43
836	29
837	11
838	5
839	2
840	13
841	43
842	46
843	35
844	44
845	30
846	10,67
847	7
848	21,48
849	3
850	13,39
851	54
852	4
853	46
854	12
855	30,34
856	7
857	8
858	14
859	11
860	12
861	49
862	6
863	6
864	12
865	47
866	11
867	4
868	101
869	11
870	20
871	13,62
872	4
873	26
874	5
875	73
876	35
877	34
878	53
879	48
880	34
881	19
882	15
883	34
884	40
885	15
886	38
887	14
888	14
889	31
890	102
891	9
892	6
893	5
894	7
895	38
896	20
897	3
898	3
899	8
900	4
901	15
902	14
903	103
904	26
905	8
906	27
907	21
908	4
909	8
910	2
911	28
912	31
913	2
914	7
915	11
916	18
917	17
918	104
919	21
920	7
921	9
922	5
923	4
924	15
925	49
926	40,62
927	5,37
928	14
929	22
930	20
931	47
932	20,63
933	22
934	16
935	15
936	15
937	69
938	4
939	58
940	11
941	12
942	8
943	31
944	19,67
945	9
946	5
947	32
948	9
949	5
950	72
951	10
952	33
953	7
954	3
955	40
956	60,68
957	2
958	7
959	53
960	60
961	16
962	1
963	57
964	4
965	105
966	25
967	39
968	41,54
969	28
970	1
971	2
972	3
973	6
974	3
975	14
976	19
977	40,46
978	16
979	18
980	4
981	10,49
982	61
983	63
984	2
985	11
986	6
987	12
988	3
989	22
990	1
991	106
992	19
993	5
994	15
995	45
996	12
997	4
998	8
999	107
