0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	13,18
19	19
20	20
21	21
22	22
23	23
24	24,52
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	34,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	0,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	31,71
72	43,72
73	73
74	74
75	39,75
76	76
77	29,36,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	38,96
97	0,92,97
98	37,98
99	19,99
100	19
101	8
102	29
103	5
104	3
105	6
106	21
107	16
108	24
109	39
110	73
111	88
112	91
113	11
114	15
115	6
116	73
117	18
118	5
119	10
120	43,65
121	8
122	9
123	34
124	30,50
125	25
126	19
127	2
128	88
129	18,84,92
130	14,63
131	9
132	1
133	15,16
134	34
135	49
136	7
137	35
138	22
139	53
140	101
141	2
142	23
143	9
144	22
145	38
146	69
147	56
148	43
149	60
150	35
151	102
152	48
153	23
154	43
155	60
156	59
157	4
158	19
159	13
160	35
161	11
162	39
163	1
164	6
165	25
166	13
167	10
168	48
169	5
170	54
171	20
172	7
173	54
174	9
175	16
176	20
177	10
178	15,69
179	8
180	37
181	103
182	21
183	4
184	5
185	36
186	23
187	19
188	39
189	6,65
190	49
191	2
192	12
193	3
194	33
195	4,79
196	23
197	36
198	57
199	9
200	30
201	61,66
202	82,87
203	17
204	76
205	13
206	45
207	2
208	34
209	42
210	16
211	28
212	21
213	4
214	19
215	26
216	13
217	11
218	6
219	51,74,95
220	49
221	29,53,93
222	104
223	13
224	4
225	18
226	31
227	5
228	3
229	105
230	27
231	31
232	77
233	20
234	21
235	30,51
236	6
237	15
238	38
239	9
240	1
241	36
242	21
243	45
244	6
245	19
246	18
247	62
248	48
249	44
250	38
251	5
252	32
253	12
254	2
255	11,17,30
256	3
257	36
258	5
259	1
260	1
261	13
262	22
263	26
264	1
265	35,37
266	9,95
267	49
268	6
269	79
270	80
271	28
272	10
273	40
274	8,45
275	54
276	106
277	87
278	3
279	25
280	13
281	33
282	71
283	27
284	10
285	37
286	2
287	11
288	13
289	11
290	51
291	48
292	71
293	23,94
294	35
295	10
296	1
297	2
298	25
299	15
300	36
301	36,95
302	30
303	9
304	61
305	26,66
306	59
307	19
308	6
309	5
310	44
311	44
312	5
313	41
314	94
315	64
316	49
317	49
318	4
319	13
320	8
321	2
322	36
323	76
324	3
325	88
326	10
327	4,60
328	15
329	14
330	20
331	8
332	4
333	39
334	13
335	82
336	63
337	6
338	14,32
339	76
340	2
341	22
342	33
343	18
344	57
345	33
346	62
347	10
348	16
349	107
350	1
351	4
352	30
353	11
354	9
355	49
356	30
357	57
358	67
359	6
360	12
361	73
362	8
363	35
364	23
365	62
366	23
367	4
368	26
369	28
370	9
371	33,48
372	10
373	14,48
374	108
375	26
376	31
377	75
378	2
379	47
380	24
381	39
382	54
383	15
384	3
385	15
386	19
387	16
388	5
389	39
390	3
391	43
392	24
393	43
394	13
395	21
396	15
397	21
398	68
399	3
400	31
401	22
402	29
403	15
404	5
405	2
406	58
407	23
408	49
409	3
410	36
411	5
412	37
413	28
414	72
415	5
416	14
417	22,35
418	16
419	20
420	62
421	13
422	6
423	10
424	2
425	78
426	4
427	39
428	49
429	73
430	10
431	19
432	25
433	5
434	20
435	1
436	48
437	39
438	80
439	23
440	109
441	10
442	15
443	87
444	19
445	15
446	1
447	20
448	22
449	34
450	26
451	1
452	60
453	6
454	8,72
455	21
456	29
457	25
458	36
459	4
460	13
461	23
462	28,31
463	33
464	20
465	42,56
466	17
467	52
468	68
469	15
470	19
471	66,81
472	12
473	20
474	8
475	110
476	56
477	18
478	33
479	29
480	40,62
481	7,41
482	13
483	15
484	33
485	20
486	19
487	32
488	5
489	31,75
490	47
491	3
492	25
493	28
494	17
495	19
496	25
497	21
498	51
499	67
