0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	6
13	12
14	13
15	3
16	2
17	8
18	2
19	2
20	1
21	14
22	7
23	5
24	15
25	7,8
26	3
27	2
28	0,8
29	1
30	2,5,9
31	16
32	5
33	1
34	3
35	1
36	2
37	1,5
38	4
39	1
40	1
41	4
42	9
43	6
44	17
45	18
46	2
47	6
48	7
49	6
50	6
51	2
52	19
53	20
54	21
55	2
56	2
57	2
58	1
59	22
60	23
61	3
62	24
63	25
64	4,6
65	26
66	2
67	27
68	2
69	6
70	8
71	28
72	2
73	2
74	29
75	1
76	2
77	2
78	1
79	3
80	5
81	3,6
82	6
83	6
84	1
85	4
86	30
87	4
88	3
89	31
90	1
91	32
92	1
93	3
94	2
95	4
96	33
97	6,8
98	5
99	3
100	34
101	2,5,9
102	1
103	2
104	35
105	3,7
106	4
107	36
108	2
109	1
110	37
111	38
112	3
113	4
114	4
115	3
116	2
117	5
118	5
119	3
120	2
121	1
122	2
123	39
124	40
125	2
126	41
127	7
128	42
129	8
130	5
131	5
132	5
133	1
134	3,6
135	2,9
136	2
137	43
138	2
139	2
140	2
141	2
142	3
143	4
144	44
145	2
146	2,5
147	45
148	1
149	1
150	6
151	4
152	8
153	4
154	6
155	2
156	46
157	1
158	3
159	47
160	1
161	48
162	2
163	6
164	3
165	7,9
166	1
167	1
168	9
169	49
170	2
171	4
172	2
173	50
174	6,9
175	51
176	2
177	1
178	52
179	53
180	2,8
181	2
182	5
183	3
184	1
185	1
186	1
187	5,6,8
188	3,4
189	4
190	54
191	2
192	2
193	1
194	4
195	1
196	2
197	1,8
198	2,5
199	55
200	56
201	2
202	1
203	1
204	1
205	57
206	58
207	2
208	1
209	9
210	1
211	2
212	1
213	1
214	1
215	3
216	1
217	9
218	4
219	1
220	2
221	1
222	2,9
223	1
224	59
225	1
226	1
227	6
228	3
229	60
230	3
231	1
232	61
233	1
234	62
235	1
236	0,2,3
237	63
238	1
239	64
240	65
241	4
242	9
243	5
244	5
245	66
246	2
247	67
248	68
249	3
250	69
251	1
252	0,4
253	70
254	2
255	6
256	71
257	72
258	2
259	73
260	2
261	5,7
262	1
263	2
264	4
265	8
266	1
267	2
268	74
269	2
270	1
271	75
272	5
273	6
274	76
275	77
276	1
277	2
278	6
279	78
280	1
281	3
282	4
283	1
284	2
285	7
286	4
287	2
288	2,3
289	79
290	1
291	1
292	80
293	3
294	81
295	82
296	83
297	2
298	2
299	84
300	85
301	86
302	87
303	4
304	88
305	3
306	7
307	3
308	7
309	1
310	7
311	5
312	4
313	1
314	89
315	2
316	90
317	1
318	91
319	92
320	93
321	3
322	1
323	94
324	95
325	2
326	3
327	0,2,9
328	2
329	96
330	2
331	6
332	6
333	2
334	1
335	4
336	7
337	4,6
338	97
339	1
340	2
341	0,4,6,8
342	2
343	5
344	2
345	4
346	1
347	1
348	98
349	3
350	5
351	1
352	4
353	1
354	99
355	4
356	100
357	5,8,9
358	3
359	2
360	101
361	4
362	5
363	1
364	102
365	2
366	2
367	103
368	8
369	104
370	3
371	105
372	1
373	1
374	1
375	106
376	9
377	8
378	3
379	3
380	107
381	2
382	108
383	1
384	109
385	110
386	2
387	2
388	1,5
389	1,8
390	5
391	2
392	111
393	4
394	112
395	113
396	114
397	3
398	7
399	2
400	3
401	115
402	116
403	7
404	4
405	6
406	117
407	3
408	6,8
409	118
410	119
411	2
412	120
413	2
414	3
415	121
416	3
417	6
418	1,3,4
419	5,8,9
420	2
421	122
422	4
423	8
424	2
425	1
426	123
427	124
428	6,9
429	1
430	1
431	125
432	3
433	126
434	2
435	127
436	4
437	128
438	1
439	2
