0	0,24,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	8,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,66
35	35,62
36	36
37	37,55
38	0,38,44
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	12,48
49	46,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,67
57	50,57
58	58
59	39,59,62
60	45,60
61	61
62	62
63	24,61,63,66
64	64
65	40,65
66	66
67	67
68	68
69	69
70	14,70
71	63,71
72	11,72
73	15
74	29
75	68
76	14
77	15
78	2,59
79	60
80	2
81	14
82	46
83	2
84	74
85	17
86	0,20,22,68
87	11
88	30
89	60
90	70
91	47
92	1
93	10
94	13
95	10
96	32
97	18
98	47
99	1
100	8
101	14
102	30
103	14
104	9
105	1
106	15
107	11
108	17
109	24,40,43
110	62
111	10
112	44
113	45
114	8
115	37
116	33,67
117	18
118	7
119	25
120	24
121	56
122	20,41
123	4
124	28
125	33
126	6
127	14
128	75
129	65
130	11
131	16
132	9
133	54
134	23
135	29
136	2
137	1
138	1
139	3
140	12
141	29,39
142	4
143	5
144	10
145	37
146	76
147	5
148	4
149	15
150	6
151	6
152	43
153	28,30
154	27
155	8
156	28
157	48
158	20
159	30
160	3
161	28
162	40
163	16
164	30
165	13
166	1
167	4
168	2
169	68,70
170	4
171	11
172	10
173	35
174	36
175	39
176	44
177	27
178	5
179	1
180	35
181	32
182	16
183	1
184	33,34
185	1
186	32,68
187	10
188	50
189	4
190	18
191	13
192	31,38
193	6
194	3
195	21
196	54
197	25
198	28
199	67
200	60
201	25
202	10
203	48
204	5
205	21
206	17,56,62
207	13
208	9
209	17
210	11
211	2
212	7
213	25
214	13
215	2
216	20
217	11
218	42
219	21
220	5
221	11
222	2
223	1
224	24
225	15
226	10
227	31
228	14
229	7
230	3
231	5
232	17,27
233	13
234	24
235	61
236	18
