0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	1
12	1
13	6
14	11
15	1
16	4
17	12
18	6
19	3
20	4
21	13
22	3
23	4
24	14
25	1
26	1
27	2
28	3
29	4
30	3
31	15
32	3
33	1
34	2
35	7
36	3,7
37	16
38	4
39	5
40	17
41	2,6,7
42	4,6
43	3
44	5
45	18
46	3
47	3
48	3,9
49	4
50	1
51	7
52	3
53	1
54	2
55	2
56	3
57	19
58	4
59	7
60	20
61	21
62	22
63	1,2
64	4
65	4
66	23
67	1
68	5
69	7
70	24
71	25
72	3
73	1
74	26
75	27
76	8
77	1
78	1
79	1
80	3,7
81	28
82	3
83	2
84	29
85	30
86	31
87	4
88	6
89	32
90	2
91	33
92	1
93	1
94	1,7
95	34
96	2
97	6
98	1
99	1
100	35
101	4
102	1
103	4
104	1,9
105	5,7
106	2
107	2
108	4
109	36
110	37
111	38
112	3
113	6
114	4
115	3
116	3
117	6
118	39
119	40
120	2
121	2
122	1
123	1
124	41
125	1
126	1
127	1
128	1
129	42
130	7
131	1
132	6,8
133	43
134	1
135	44
136	1
137	3
138	6
139	1
140	1,9
141	6
142	1
143	45
144	46
145	4
146	1
147	47
148	48
149	49
150	1
151	1
152	50
153	5
154	1
155	7
156	51
157	3
158	5
159	5
160	2
161	1
162	52
163	53
164	54
165	1
166	1
167	55
168	1
169	1
170	3
171	9
172	56
173	57
174	58
175	7,9
176	5
177	3
178	59
179	3
180	1
181	4
182	1
183	1
184	4
185	1
186	60
187	3
188	3
189	6
190	5
191	61
192	2
193	2
194	62
195	7
196	7
197	1
198	63
199	2
200	2
201	1
202	4
203	64
204	2
205	6,8
206	2
207	3
208	2
209	4
210	2
211	1
212	65
213	2
214	1
215	4
216	1
217	66
218	1
219	67
220	1
221	5
222	3
223	68
224	69
225	70
226	3
227	71
228	6
229	72
230	73
231	74
232	5
233	75
234	1
235	5
236	76
237	77
238	1
239	78
240	79
241	4
242	80
243	81
244	4
245	5
246	1
247	5
248	2
249	1
250	2
251	5
252	5
253	2
254	3
255	82
256	83
257	1
258	4
259	4
260	1,3
261	6
262	3
263	6
264	2,6
265	2
266	7
267	84
268	85
269	1
270	4
271	5
272	2
273	86
274	87
275	88
276	89
277	90
278	4
279	91
280	92
281	1
282	2
283	2
284	1
285	1
286	4
287	2
288	1
289	4
290	93
291	7
292	2
293	6,8
294	1
295	94
296	5
297	95
298	96
299	9
300	1
301	97
302	98
303	99
304	100
305	5
306	2
307	101
308	102
309	5
310	103
311	2
312	104
313	105
314	1,2
315	4
316	6
317	1
318	5,9
319	2,8,9
320	2
321	1
322	106
323	107
324	108
325	109
326	1
327	110
328	3
329	1
330	3
331	111
332	3
333	1
334	2
335	4
336	3,7
337	112
338	4
339	2
340	113
341	1
342	7
343	5,6
344	2
345	1
346	3
347	5
348	114
349	1
350	3
351	4
352	115
353	116
354	2
355	1
356	2
357	3
358	8
359	0,8
360	117
361	9
362	5
363	5
364	1
365	3
366	118
367	119
368	1,3,4
369	3
370	3
371	1
372	2
373	4,9
374	7
375	120
376	2
377	6
378	121
379	2
380	122
381	123
382	4
383	124
384	125
385	126
386	127
387	128
388	1
389	0,3,7,9
390	1
391	129
392	2
393	5,6,9
394	130
395	131
396	1
397	1
398	3
399	3
400	6
401	2
402	2
403	132
404	133
405	1
406	134
407	1,2
408	1
409	3
410	135
411	2,6
412	3,8
413	136
414	1
415	7
416	4
417	137
418	2
419	1
420	1
421	138
422	139
423	140
424	1
425	3
426	2
427	1
428	0,6
429	141
430	1
431	7,8
432	142
433	4
434	1
435	2
436	143
437	5
438	0,1,2
439	1
440	2
441	144
442	1,2
443	2,9
444	3,4,8,9
445	4
446	145
447	146
448	147
449	1
450	2
451	2
452	3
453	1
454	3
455	148
456	2,5,8,9
457	149
458	150
459	151
460	152
461	153
462	9
463	1
464	154
465	3
466	3
467	155
468	1
469	3
470	1
471	3
472	3
473	1
474	1
475	2
476	2
477	5
478	156
479	5
480	7
481	6
482	1
483	1
484	4
485	3
486	5
487	3
488	1
489	3
490	6
491	157
492	5
493	3
494	158
495	159
496	5
497	1
498	160
499	1
500	161
501	1
502	162
503	2
504	4
505	163
506	4
507	2,4
508	164
509	2
510	1
511	165
512	1
513	2
514	4
515	1
516	2
517	166
518	1
519	4,8
520	4
521	1
522	2
523	2
524	2
525	2
526	1
527	1
528	6,7
529	3
530	167
531	168
532	3
533	5
534	3
535	3
536	1
537	3
538	1
539	2
540	169
541	4,5
542	4
543	3
544	2
545	170
546	1
547	171
548	4
549	172
550	173
551	174
552	1
553	7,9
554	5
555	2
556	175
557	2,7
558	5
559	2
560	2,8
561	2
562	1
563	1
564	9
565	1
566	176
567	2
568	1
569	5
570	177
571	1
572	178
573	6
574	3
575	3,5
576	1
577	2
578	5,6,8
579	179
580	1
581	180
582	1
583	181
584	182
585	183
586	1
587	1
588	184
589	185
590	186
591	2
592	2
593	3
594	1
595	5,9
596	1
597	187
598	5
599	4
600	188
601	5
602	4
603	2
604	6
605	1
606	1
607	1,2
608	189
609	190
610	1
611	191
612	4
613	3
614	192
615	6
616	4
617	193
618	194
619	195
620	4,6,8
621	1
622	6
623	4
624	5,6,7
625	7
626	196
627	1
628	2
629	3
630	1
631	2
632	4
633	197
634	1,5
635	198
636	1
637	3
638	1
639	199
640	1
641	200
642	2
643	4
644	2
645	1
646	5
647	201
648	5
649	2,8
650	202
651	4
652	2
653	4
654	4,5
655	2
656	203
657	204
658	205
659	0,5,8
660	206
661	3
662	207
663	208
664	4
665	1
666	2
667	209
668	210
669	211
670	212
671	2
672	3
673	2
674	3
675	6
676	6
677	213
678	5
679	214
680	2
681	2
682	1
683	7
684	3
685	1
686	215
687	6
688	3
689	8
690	5,8
691	216
692	6
693	2
694	7
695	217
696	218
697	3
698	1
699	219
700	4
701	220
702	2
703	1
704	3
705	221
706	222
707	2,6
708	3
709	4
710	1
711	2
712	3
713	2
714	5
715	223
716	3
717	1
718	224
719	2
720	2
721	225
722	2
723	1,2,5
724	2
725	2
726	1,3,4
727	3
728	4
729	3
730	226
731	2
732	2
733	3
734	2
735	4
736	2
737	0,2,6,8
738	3
739	1
740	4
741	2,9
742	227
743	228
744	6
745	229
746	2,4,8
747	4
748	8
749	230
750	3
751	231
752	1
753	232
754	1
755	3
756	2
757	1
758	2
759	6
760	1
761	8
762	1
763	9
764	233
765	1
766	234
767	235
768	236
769	237
770	3
771	3
772	6
773	1
774	238
775	239
776	1
777	1
778	1
779	240
780	6
781	241
782	1
783	1
784	242
785	2
786	1
787	243
788	2
789	1
790	1
791	4
792	4
793	7
794	1
795	244
796	2
797	1
798	1
799	245
800	1
801	2
802	2
803	2
804	1
805	1
806	1
807	7
808	5,9
809	1
810	246
811	247
812	6
813	6
814	248
815	2,9
816	6
817	9
818	249
819	6
820	2,3
821	3,5
822	5
823	4
824	4
825	250
826	3
827	5
828	1
829	251
830	2
831	252
832	2
833	253
834	254
835	4
836	2
837	255
838	3
839	256
840	2
841	4
842	257
843	258
844	259
845	2
846	3
847	2
848	3,5,6
849	1
850	260
851	2
852	261
853	2
854	262
855	1
856	3
857	5
858	263
859	3
860	2
861	1
862	4
863	6
864	4
865	264
866	9
867	2
868	2
869	265
870	1
871	266
872	4
873	3
874	267
875	268
876	1
877	269
878	2
879	2
880	3
881	270
882	1
883	4
884	271
885	2
886	272
887	1
888	273
889	274
890	275
891	2
892	3
893	1
