0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,45
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	9,37,68
38	38
39	23,39
40	40
41	41
42	42
43	43,45,80
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,88
55	30,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	20,63
64	64
65	65
66	1,66
67	67
68	68
69	27,69
70	70
71	71
72	72
73	73
74	74
75	13,75
76	76
77	59,77
78	70,78
79	79
80	80
81	81
82	82
83	83
84	65,84
85	85
86	86
87	87
88	88
89	5,71,89
90	90
91	60,91
92	92
93	93
94	77,91,94
95	52,95
96	96
97	71
98	2
99	36
100	8
101	15
102	52,58
103	7
104	13
105	43
106	20
107	79
108	24
109	42
110	15
111	5,11,31
112	30
113	6
114	12
115	44
116	16,35
117	16
118	1
119	12,61,72,78
120	91
121	14
122	9
123	98
124	33
125	13
126	5
127	14
128	45
129	5
130	14,67,80,81
131	5
132	7
133	7
134	4
135	76
136	16
137	3
138	18
139	27
140	39
141	34
142	6
143	15
144	32
145	5
146	58
147	9
148	13
149	17
150	69
151	5
152	74
153	10
154	14
155	6
156	24
157	53
158	18
159	36
160	99
161	5
162	39
163	33
164	32
165	49
166	1
167	38
168	28
169	32
170	25
171	17
172	87
173	5
174	82
175	80
176	29,30
177	71
178	19
179	22
180	76
181	8
182	7
183	55
184	100
185	32
186	21
187	26
188	5
189	60,95
190	21
191	1
192	18
193	10
194	78
195	21
196	6
197	44
198	16
199	41
200	76
201	22
202	27
203	14
204	86
205	20
206	13
207	19
208	21
209	24
210	4
211	23
212	39
213	28
214	24
215	22
216	9
217	33
218	33
219	9
220	50
221	101
222	57
223	25
224	15
225	4
226	1
227	85
228	21
229	28
230	38
231	34
232	3
233	22
234	86
235	40
236	23
237	2
238	45
239	10
240	3
241	16,81,90
242	55
243	31
244	2
245	25
246	11
247	49
248	7
249	12
250	11
251	3
252	19
253	3
254	10
255	44
256	17,34,70
257	19
258	15
259	3
260	55
261	53
262	1
263	2
264	23
265	38
266	41
267	21
268	42
269	82
270	16,39,42
271	20
272	1
273	41
274	9
275	44
276	8
277	34
278	2
279	14
280	102
281	20
282	69
283	37
284	2
285	67
286	13
287	20
288	15
289	19,20
290	4
291	15
292	7
293	14
294	29
295	35
296	5
297	17
298	53
299	18
300	16
301	20
302	3
303	9
304	1
305	43,72
306	4,22
307	5
308	45
309	7
310	11
311	28
312	59
313	5
314	17
315	14
316	28
317	23
318	5
319	62
320	2
321	12
322	1
323	25
324	3
325	16
326	29
327	10
328	36
329	15
330	1
331	9
332	31
333	57
334	49
335	14
336	25
337	32
338	53
339	50
340	57
341	56
342	31
343	103
344	10
345	7
346	16
347	53
348	8
349	35
350	3
351	28
352	24
353	3
354	14
355	14
356	36
357	2
358	15
359	25
360	26
361	4
362	19
363	23
364	7,47
365	22
366	68
367	21
368	9
369	7
370	63
371	36
372	29
373	11
374	2
375	11
376	91,92
377	27
378	65
379	7
380	3
381	13
382	22
383	19
384	104
385	37
386	27
387	24
388	12
389	17
390	36
391	5
392	1
393	55
394	1,12,52
395	105
396	15
397	22
398	19
399	17
400	14
401	13
402	6
403	31
404	9
405	16
406	106
407	16
408	74,88
409	22
410	1,50
411	3
412	41
413	107
414	29
415	26,45
416	96
417	2
418	13
419	59
420	23
421	15,53
422	24
423	108
424	19
425	23
426	9
427	4
428	55
429	2
430	7
431	11
432	5
433	18,25
434	9
435	3
436	11
437	4
438	20
439	109
440	8
441	5,72
442	65
443	1
444	49
445	13
446	10
447	28
448	6
449	24,45
450	8
451	4
452	11
453	19
454	24
455	19
456	12
457	12
458	19
459	14
460	1
461	13
462	11
463	3
464	8
465	8
466	14
467	10
468	46
469	32
470	25
471	8
472	24
473	14
474	54
475	16
476	30,48
477	8
478	6
479	15
480	2
481	7
482	40
483	16
484	11
485	16,42
486	37
487	59,60
488	55
489	7
490	1
491	26
492	46
493	50
494	74
495	2
496	26,54
497	23,59
498	85
499	41
500	31
501	11
502	84
503	32
504	17
505	19
506	11
507	2
508	2
509	17
510	13
511	26
512	9
513	40
514	56
515	93
516	61
517	30,73
518	9
519	32
520	20
521	19
522	18
523	34
524	4
525	41
526	78
527	70
528	43
529	21
530	10
531	33
532	23
533	16
534	18
535	9
536	11
537	18
538	13
539	14
540	1
541	51
542	34
543	17
544	27
545	16
546	30
547	5
548	10
549	14
550	55
551	39
552	36
553	86
554	12
555	15
556	4
557	38
558	5,26
559	1
560	64
561	47
562	77
563	15
564	39,80
565	17
566	22
567	10
568	7
569	9
570	11
571	4,60
572	49
573	12
574	71
575	9
576	65
577	10
578	12
579	14
580	9
581	11
582	11
583	49
584	7
585	23
586	70
587	30
588	24
589	78
590	22
591	53
592	22
593	20
594	49
595	49
596	7
597	11
598	37
599	3
600	39
601	44
602	13
603	4
604	2
605	110
606	4
607	0,30
608	38
609	6
610	27
611	82
612	11
613	16
614	64
615	26
616	35
617	11
618	3
619	49
620	29
621	9
622	111
623	11,63
624	43
625	36
626	5
627	27
628	36
629	53
630	17,36
631	4
632	59
633	34
634	18
635	33,87
636	2
637	13
638	11
639	35
640	16
641	1
642	1
643	5
644	29
645	41,43
646	60
647	20
648	24
649	112
650	11
651	18
652	35
653	15,47
654	90
655	40
656	23
657	44
658	21,26
659	3
660	53
661	18
662	20
663	4
664	88
665	27
666	42
667	13
668	59
669	4
670	1
671	25
672	8
673	23
674	113
675	35,82,83
676	21
677	8
678	60
679	27
680	5
681	78
682	48
683	37
684	18
685	59
686	114
687	62
688	28,71
689	7
690	11
691	11
692	43
693	13
694	9
695	4
696	18
697	2
698	4,8
699	7
700	4
701	32
702	10
703	10
704	1
705	3
706	32
707	68
708	23
709	37,76
710	20
711	10
712	1
713	56
714	65
715	12
716	16
717	23
718	115
719	2
720	5
721	14
722	4
723	5
724	28,55
725	18
726	35,72
727	9
728	40,56
729	8
730	59,61,78
731	79
732	3
733	5
734	33
735	17
736	19
737	55
738	20
739	15
740	24
741	22
742	45,69
743	1
744	116
745	17
746	55
747	27
748	14,30
749	11
750	47
751	88
752	6
753	7
754	37
755	7
756	12
757	66
758	7
759	29
760	5
761	35
762	2
763	23
764	41
765	50
766	4
767	18
768	28
769	15
770	21
771	51,52,88
772	3
773	4
774	50
775	59,81
