0	0,6
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	3,8
9	5,9
10	1
11	1
12	9
13	2
14	1
15	11
16	7
17	1
18	12
19	2
20	13
21	14
22	1,6
23	4
24	15
25	16
26	9
27	1
28	2
29	7
30	0,3,4,7
31	1
32	2
33	2
34	2
35	2
36	3
37	2
38	2
39	17
40	3
41	1
42	3
43	18
44	3
45	6
46	6
47	9
48	19
49	2
50	3
51	2,3,7
52	1,4
53	4,7
54	6
55	7
56	2
57	1
58	5
59	20
60	2
61	21
62	4
63	22
64	23
65	3
66	1
67	24
68	1
69	2
70	5
71	25
72	5
73	26
74	3
75	3
76	1
77	1
78	3
79	1
80	27
81	5
82	3
83	1
84	2
85	1
86	5
87	4
88	5
89	1
90	2
91	28
92	0,2,3
93	5,9
94	7
95	9
96	3
97	4
98	29
99	5
100	1
101	3
102	3
103	30
104	4
105	1
106	4,7
107	31
108	32
109	7
110	33
111	3
112	34
113	35
114	2
115	2
116	1
117	7
118	0,2
119	1
120	36
121	1,8
122	1
123	1
124	1
125	4,5
126	37
127	4
128	4
129	2
130	2
131	38
132	1
133	7
134	1
135	4
136	1
137	39
138	40
139	1
140	41
141	1
142	5
143	1
144	4
145	3
146	1
147	2
148	42
149	1
150	1
151	6
152	1
153	8
154	4
155	43
156	4
157	2
158	3
159	44
160	45
161	1
162	46
163	1
164	8
165	3
166	3
167	1
168	4
169	47
170	2
171	1
172	4
173	48
174	1
175	1
176	1
177	5
178	1
179	3
180	49
181	50
182	2,8
183	2
184	2
185	4,7
186	1,6
187	51
188	3
189	8,9
190	52
191	1
192	53
193	54
194	55
195	4,5
196	56
197	7
198	57
199	58
200	59
201	60
202	1
203	3
204	6
205	61
206	62
207	3
208	63
209	6
210	64
211	65
212	3
213	7
214	66
215	67
216	68
217	6
218	7
219	7
220	3
221	69
222	1
223	2
224	70
225	71
226	0,5,8
227	72
228	2
229	73
230	74
231	75
232	6
233	76
234	1
235	1
236	77
237	3
238	78
239	3
240	79
241	1
242	80
243	2
244	1
245	81
246	1
247	82
248	2
249	5
