0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	1,29
30	15,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,81,82
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	18,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	16,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	72,80,92
81	81
82	8,82
83	83
84	84
85	85
86	67,86
87	87
88	88
89	89
90	90
91	91
92	8,23,44,92
93	93
94	94
95	8,95
96	96
97	19,25,97
98	69,98
99	99
100	100
101	27,101
102	102
103	85,103
104	104
105	1,27,44,61,105
106	106
107	62
108	4
109	46
110	62
111	3
112	68
113	3
114	14
115	21
116	4,98
117	47
118	44
119	28
120	11
121	24
122	51
123	55
124	6
125	8
126	27
127	28
128	91
129	17
130	40
131	96
132	15
133	14
134	5
135	45
136	20,88
137	43,89
138	14
139	35
140	11
141	61
142	9
143	21
144	80
145	20
146	86
147	4
148	25
149	45
150	21,26
151	48
152	6
153	1
154	45
155	32
156	3
157	1
158	61
159	33,42
160	6
161	6
162	88
163	49
164	1
165	61
166	11
167	22
168	47
169	79
170	87
171	32
172	14
173	45
174	3
175	32
176	43,86
177	8
178	41
179	8
180	27,52
181	15
182	19
183	37
184	41
185	1
186	93
187	17
188	3,39,104
189	26,53
190	63
191	19
192	45
193	14
194	9
195	21
196	22
197	70
198	12
199	35
200	14
201	3
202	12
203	15
204	31
205	13,38
206	50
207	12
208	58
209	47
210	27
211	34
212	29
213	44
214	2
215	5
216	5
217	7,23
218	8
219	20
220	20
221	5
222	5
223	3
224	22
225	32
226	33
227	27
228	7
229	79
230	14
231	36
232	16,80
233	52
234	67
235	1
236	9,16
237	20
238	24
239	14
240	5
241	11
242	28
243	12
244	51
245	5
246	4
247	108
248	1
249	22
250	56
251	2
252	38
253	63
254	73,104
255	1
256	56
257	4
258	18
259	19
260	71
261	27
262	35
263	22
264	25
265	55
266	29
267	15
268	22
269	3
270	33
271	39
272	33
273	19
274	2
275	39,71
276	33
277	7
278	31
279	23
280	15,24
281	5
282	1
283	8
284	21,98
285	23
286	22
287	56,58
288	9
289	40,42
290	16
291	29
292	17
293	2
294	19
295	16
296	1
297	89
298	41
299	9
300	30
301	20
302	2
303	53
304	38
305	5
306	8
307	5
308	34
309	15
310	3
311	5
312	3
313	8
314	45
315	12,94
316	8
317	15
318	109
319	34
320	15
321	20
322	22
323	57
324	7
325	110
326	31
327	2
328	111
329	17
330	45,100
331	36
332	17
333	10
334	37
335	12
336	32
337	58
338	6
339	14
340	13
341	46
342	12
343	15
344	36
345	22
346	11
347	37
348	8
349	11
350	82
351	22
352	23,32
353	4
354	1
355	22
356	36
357	94
358	15
359	15
360	49
361	42
362	80
363	27
364	58
365	20
366	1
367	21
368	8
369	47
370	8
371	9
372	37
373	9,81
374	3
375	19
376	4
377	8
378	5
379	52
380	18
381	112
382	39
383	24
384	42
385	45
386	2
387	2
388	113
389	22
390	62
391	36
392	29
393	7
394	13
395	51
396	21
397	12
398	47
399	34
400	5
401	32
402	10
403	17
404	22
405	8,32
406	12
407	114
408	3
409	30
410	2
411	32
412	19
413	56
414	8
415	17
416	28
417	62,100
418	10
419	7
420	23
421	50
422	34
423	52
424	44
425	100
426	77
427	1
428	24
429	20
430	10
431	21
432	50
433	40
434	9
435	11
436	10
437	94
438	5
439	76
440	20
441	4
442	11
443	44
444	32
445	5
446	10
447	29,72
448	3
449	9
450	16
451	15,44
452	91
453	8
454	30
455	2,7
456	26,81
457	24
458	29
459	20
460	19
461	21
462	61
463	28
464	5
465	17
466	19
467	10
468	18
469	9,26
470	47
471	10
472	20
473	11
474	7,70
475	59
476	14
477	9
478	66
479	2
480	70
481	44
482	45
483	24
484	37
485	48
486	4
487	59
488	8
489	33
490	79
491	10
492	1
493	37
494	6
495	49
496	33
497	36
498	46
499	45
500	75,91
501	4,19
502	25
503	81
504	28
505	26
506	62
507	115
508	53
509	15
510	13
511	8
512	102
513	116
514	38
515	84
516	16
517	54
518	34
519	39
520	2
521	31,58
522	96
523	2
524	47
525	117
526	38,66
527	12
528	3
529	34
530	66
531	14,88
532	61
533	42
534	0,8,10
535	32
536	15
537	1
538	12
539	46
540	18,38
541	20
542	11
543	22
544	17
545	16
546	66
547	3
548	1
549	118
550	4
551	119
552	42
553	67
554	12,51
555	7
556	1
557	47
558	14
559	15
560	120
561	40
562	39
563	67
564	7
565	54,102
566	1
567	71,87
568	78
569	6
570	33
571	22
572	18
573	3
574	67
575	11
576	14
577	64
578	28,81
579	19
580	77,93
581	2
582	21,37
583	15
584	10
585	5
586	59
587	6
588	1
589	8
590	59,62
591	14
592	23
593	24
594	51
595	16
596	13
597	2
598	15,29
599	48,96
600	14
601	90
602	12
603	18
604	15
605	10
606	59
607	22
608	3
609	32
610	7
611	24
612	10
613	3,73
614	53
615	6
616	15
617	12
618	4
619	24
620	18
621	4
622	3
623	33
624	26
625	13
626	3,42
627	28
628	3
629	31
630	2
631	1
632	5
633	16
634	53,54
635	8
636	5
637	47
638	121
639	23
640	23
641	4
642	37
643	15
644	4
645	54
646	12
647	100
648	20
649	122
650	2,8
651	18
652	40
653	4
654	41
655	62,77
656	123
657	91
658	40,95
659	124
660	23
661	5
662	5,48
663	8
664	12
665	90
666	86
667	4
668	16
669	26
670	4
671	18
672	30
673	125
674	16
675	1
676	16
677	126
678	27
679	1
680	39
681	72
682	24
683	9
684	11
685	14
686	3
687	6
688	56
689	10
690	127
691	72
692	42
693	40
694	81
695	8
696	36
697	95
698	61
699	8
700	18
701	48
702	5
703	21
704	32
705	40,45
706	52
707	9
708	48
709	30,105
710	25
711	9,10
712	20
713	4
714	18
715	6
716	10
717	50
718	40
719	14
720	93,95
721	128
722	22
723	74
724	20
725	64
726	32
727	98
728	35
729	97
730	65
731	28
732	1
733	100
734	5
735	3
736	46,76
737	10
738	1
739	83
740	11
741	2
742	18
743	1
744	4
745	53
746	3
747	15
748	103
749	58
750	11
751	75,93
752	42
753	22
754	53
755	4
756	8
757	74
758	17
759	2
760	30
761	57,86
762	30
763	20
764	17
765	27
766	51
767	7
768	16
769	3
770	3
771	27
772	27
773	21
774	46
775	11
776	8
777	26
778	41
779	21
780	31
781	38
782	15
783	24
784	50
785	7
786	2
787	21
788	44
789	18
790	32
791	32
792	24
793	15
794	12
795	20
796	6
797	1
798	49
799	35,99
800	11
801	99
802	70
803	16
804	9
805	129
806	42
807	15
808	3
809	27
810	46
811	16
812	46
813	30
814	4
815	40
816	6
817	17
818	16
819	23
820	20
821	49
822	14
823	79
824	130
825	46
826	40
827	4
828	24
829	91
830	33
831	7
832	20
833	36
834	24
835	18
836	58
837	62
838	8
839	5
840	27
841	34
842	53
843	131
844	32
845	19
846	39
847	15
848	31
849	24
850	132
851	19
852	12
853	95
854	15
855	13
856	2
857	20
858	25
859	7
860	71,87
861	9
862	34
863	63
864	19
865	71
866	21
867	3
868	55
869	31,47
870	18
871	16
872	2
873	91
874	14
875	2
876	8
877	21
878	54
879	8
880	9
881	12
882	41
883	1
884	6
885	59
886	25
887	70
888	10
889	29
890	8
891	64
892	11,34
893	8
894	57
895	26
896	44
897	15
898	5
899	10
900	6
901	51
902	32
903	27
904	64
905	26
906	40
907	17
908	37
909	133
910	2
911	37
912	21
913	6
914	8
915	9
916	77
917	63
918	8
919	11
920	83
921	53
922	56
923	134
924	20
925	46,47
926	11
927	67,68
928	10
929	71
930	135
931	3
932	28
933	62
934	96
935	13,25
936	2
937	24
938	9
939	7
940	68
941	102
942	7
943	7
944	8
945	5,58
946	37
947	58,81
948	3
949	23
950	23
951	27
952	8
953	12
954	1
955	98
956	36
957	34
958	21
959	66
960	17
961	13
962	36
963	7
964	21
965	6,27,55
966	8
967	86
968	57
969	57
970	31
971	10
972	6
973	38
974	45,77
975	51
976	7
977	50
978	18
979	136
980	14
981	35
982	72
983	19
984	17
985	4
986	10
987	12
988	42
989	137
990	14,102
991	42,78
992	45
993	41
994	26
995	91
996	3
997	80
998	57
999	2
