0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	2
13	1
14	4
15	1
16	3
17	1
18	3
19	12
20	2
21	6
22	3
23	3
24	4
25	0,2
26	2
27	2,3,8
28	13
29	1
30	14
31	15
32	16
33	7
34	6
35	1
36	17
37	1
38	18
39	8
40	3
41	2
42	1
43	19
44	1
45	2
46	5
47	20
48	3
49	21
50	1
51	22
52	1
53	23
54	24
55	2
56	5
57	5
58	2
59	25
60	26
61	1
62	27
63	2
64	5
65	1
66	2
67	28
68	1
69	3
70	6
71	3
72	7,8
73	29
74	3
75	3
76	3
77	5
78	9
79	30
80	2
81	31
82	1,5
83	32
84	2
85	4
86	2
87	1
88	1,5
89	1
90	3
91	33
92	2
93	4
94	1
95	1
96	2
97	3
98	34
99	4,7
100	2,7
101	1
102	2
103	2
104	2
105	2
106	2
107	3
108	35
109	36
110	1
111	3
112	3
113	37
114	5
115	1
116	38
117	39
118	4
119	0,3,6,8
120	40
121	1
122	41
123	2
124	5
125	1
126	2
127	42
128	2
129	0,6,7
130	3
131	3
132	1
133	43
134	2
135	44
136	4
137	45
138	46
139	5
140	47
141	2
142	3
143	1
144	2
145	1
146	5
147	1
148	2
149	2
150	48
151	49
152	3,5
153	3
154	2
155	1,2
156	0,6,7
157	1
158	1
159	5
160	50
161	51
162	5
163	3
164	1
165	52
166	1
167	53
168	5,9
169	54
170	4
171	4
172	1
173	3
174	3
175	2
176	2
177	1
178	55
179	1
180	1
181	1
182	2
183	2
184	2
185	56
186	1
187	3
188	2
189	1,5,8
190	57
191	1
192	58
193	2
194	59
195	2
196	60
197	3
198	61
199	62
200	5
201	0,3,5,7
202	63
203	64
204	1
205	2
206	5
207	5
208	65
209	1
210	2,5
211	2,3
212	4
213	66
214	1
215	3
216	2
217	67
218	1
219	68
220	1
221	1
222	69
223	70
224	7
225	71
226	72
227	4
228	73
229	3
230	74
231	75
232	1
233	2
234	1
235	2
236	76
237	77
238	78
239	3
240	2
241	1
242	3
243	79
244	4
245	80
246	1
247	81
248	3,6
249	2
250	3
251	3
252	3
253	6
254	2,6
255	3,4
256	3
257	1
258	82
259	1
260	2
261	83
262	4
263	3
264	6
265	4
266	84
267	8
268	1
269	85
270	86
271	6,9
272	9
273	87
274	1
275	88
276	2
277	89
278	90
279	4
280	3
281	91
282	4
283	2
284	92
285	1
286	4
287	4
288	2
289	2,6
290	93
291	7
292	0,1,2,4,8
293	6
294	94
295	1
296	1
297	1
298	95
299	96
300	1
301	1
302	97
303	2
304	2
305	2
306	2,5,9
307	3
308	4
309	2
310	98
311	99
312	1
313	8
314	100
315	7
316	1
317	1
318	101
319	6
320	2
321	7
322	2
323	3
324	2
325	3
326	102
327	4
328	103
329	4
330	4
331	104
332	3
333	2
334	105
335	5,8
336	6
337	1
338	106
339	107
340	2
341	4
342	108
343	2
344	6
345	1
346	1
347	3
348	109
349	3
350	2
351	1
352	110
353	111
354	112
355	0,1,2,5,7,8,9
356	113
357	9
358	114
359	2
360	115
361	116
362	4
363	1
364	2
365	117
366	1
367	3,9
368	2
369	118
370	2
371	4
372	4
373	3
374	5
375	3
376	119
377	5
378	120
379	4
380	121
381	3
382	122
383	1
384	7
385	2
386	7
387	6
388	1
389	2
390	1
391	2
392	1
393	1
394	1
395	123
396	2
397	3
398	124
399	4
400	6
401	3
402	1
403	125
404	126
405	2
406	127
407	6
408	1
409	128
410	1
411	2
412	129
413	130
414	131
415	0,2,3,4,7
416	4
417	1
418	2
419	132
420	6
421	2
422	133
423	6
424	134
425	2
426	1
427	5
428	135
429	1
430	1
431	5
432	3
433	2
434	136
435	4
436	6
437	1
438	1
439	2
440	1
441	1
442	1
443	2
444	4,7,8
445	2
446	137
447	8
448	138
449	139
450	5
451	3
452	140
453	7,8
454	0,2,5
455	1
456	3
457	141
458	4
459	142
460	6
461	143
462	1
463	5
464	7
465	3
466	7
467	3
468	2
469	5,9
470	2
471	2
472	2
473	5
474	4,7
475	144
476	5
477	145
478	3
479	7
480	5
481	2
482	2,6
483	5
484	1
485	3
486	1
487	3
488	146
489	2
490	5
491	4
492	147
493	148
494	6
495	2
496	3
497	149
498	1,4
499	3
500	6
501	150
502	151
503	3
504	6
505	1
506	2
507	3
508	0,9
509	1
510	1
511	1
512	0,5
513	6
514	152
515	7
516	3,9
517	6
518	6,7
519	1
520	2,6
521	5
522	1
523	2,7
524	153
525	154
526	1
527	155
528	156
529	2
530	5
531	5
532	7
533	157
534	1
535	6
536	158
537	2
538	3
539	159
540	8
541	7
542	3
543	160
544	6
545	3
546	1
547	1
548	5,6
549	161
550	2
551	162
552	1
553	163
554	3
555	1
556	164
557	165
558	3
559	2
560	6
561	166
562	3
563	5
564	167
565	168
566	169
567	170
568	5
569	1
570	171
571	5
572	2
573	1
574	172
575	6
576	3
577	1
578	173
579	1
580	1
581	174
582	6
583	175
584	7
585	176
586	3
587	2
588	6
589	1
590	177
591	2
592	2
593	178
594	179
595	3
596	4
597	1
598	180
599	2
600	5
601	1
602	3
603	1
604	3
605	1
606	2
607	5
608	181
609	3
610	3
611	2
612	182
613	1
614	4
615	1
616	4
617	183
618	184
619	6
620	1
621	2
622	1
623	4
624	6
625	3
626	1
627	185
628	1
629	3,9
630	4
631	4,9
632	1
633	9
634	1
635	1
636	6
637	5
638	1
639	2
640	1
641	1
642	4
643	7
644	3
645	4
646	3
647	186
648	187
649	188
650	1
651	189
652	190
653	191
654	3
655	192
656	193
657	1
658	5
659	1
660	5
661	194
662	1
663	5
664	6
665	1
666	3
667	195
668	3
669	3
670	1
671	1
672	4
673	4
674	5
675	5
676	5
677	196
678	4
679	1
680	1
681	1
682	6,9
683	1
684	1
685	197
686	198
687	5
688	199
689	4
690	200
691	7
692	2,9
693	201
694	5
695	202
696	1
697	203
698	204
699	2
700	2
701	205
702	0,9
703	2
704	2
705	1
706	1
707	2
708	5
709	206
710	1
711	5,9
712	8,9
713	207
714	3
715	4
716	3
717	2
718	4
719	3
720	2,6
721	9
722	3
723	208
724	2
725	2
726	209
727	4
728	1
729	0,1,4
730	1
731	210
732	1
733	211
734	1
735	1
736	212
737	2
738	1
739	5
740	1
741	213
742	1
743	214
744	215
745	216
746	1,5
747	1
748	1
749	217
750	2
751	218
752	1,5
753	4
754	3
755	2
756	3
757	2
758	219
759	220
760	221
761	1
762	5
763	4
764	222
765	1
766	1
767	1
768	2
769	3
770	2
771	4
772	2
773	2
774	3
775	1
776	3,4,6,8,9
777	3,9
778	2
779	223
780	6
781	1
782	224
783	1
784	1
785	1,2
786	1
787	225
788	2
789	2
790	1
791	5
792	1
793	1,5
794	226
795	227
796	4
797	5
798	3,9
799	8
800	228
801	1
802	4
803	229
804	1
805	6
806	2
807	2
808	230
809	9
810	231
811	3
812	1
813	1
814	3
815	1
816	232
817	1,7
818	233
819	234
820	5
821	2
822	235
823	236
824	4
825	2
826	1
827	4
828	7
829	3,7
830	2
831	237
832	238
833	7
834	3
835	1,3
836	2
837	239
838	5
839	1
840	1
841	7,9
842	4
843	240
844	6
845	241
846	1
847	4
848	1
849	1
850	4
851	3
852	4
853	4
854	3
855	7
856	2
857	4
858	3
859	242
860	2
861	7
862	2
863	2
864	6
865	1
866	243
867	244
868	9
869	3
870	245
871	1
872	6
873	246
874	4
875	247
876	4
877	2
878	248
879	3
880	1
881	1
882	6
883	2
884	3
885	3
886	3
887	3
888	1
889	249
890	2
891	2,4
892	2
893	3
894	5,9
895	250
896	251
897	2
898	9
899	252
