0	0,3,6,7
1	1,6,7
2	2,8
3	3
4	4
5	5
6	6
7	4,7
8	8
9	4,6,9
10	6
11	2
12	3
13	2
14	5
15	5
16	5
17	6
18	5
19	11
20	5
21	5
22	4
23	1
24	4
25	4
26	6
27	6
28	7
29	5
30	4
31	5
32	5
33	4
34	3
35	4
36	0,2
37	2
38	3
39	4
40	3
41	5
42	5
43	2,3
44	5
45	2
46	2
47	5
48	6
49	5
50	7
51	4
52	2
53	7
54	5
55	1,5
56	6
57	5
58	2
59	2
60	5
61	6
62	5
63	4
64	3
65	3
66	7
67	3
68	6
69	3
70	4
71	6
72	5
73	3
74	4
75	6
76	2
77	5
78	4
79	3
80	3
81	3
82	3
83	5
84	7
85	5
86	6
87	5
88	4
89	5
90	5
91	4
92	6
93	3,7
94	6
95	3,7
96	5
97	8
98	3
99	1,7
100	5
101	6,8,9
102	3
103	3
104	5
105	4
106	8
107	4
108	2
109	4
110	4
111	2
112	5
113	5
114	5
115	4
116	3
117	3
118	4
119	2
120	4
121	4
122	6
123	3
124	2
125	3
126	3
127	3
128	5
129	4
130	5
131	6
132	3
133	7
134	5
135	5
136	6
137	4
138	7
139	4
140	6
141	3
142	6
143	5,7
144	7
145	4
146	4
147	7
148	5
149	4
150	5
151	4
152	5
153	4
154	4
155	5
156	4
157	5
158	3
159	3
160	4
161	5
162	4
163	7
164	2
165	2,3,9
166	6
167	3
168	5
169	6
170	7
171	6
172	2
173	5
174	5
175	4
176	4
177	6
178	3
179	6
180	8
181	4
182	5
183	5
184	6
185	0,1,6,9
186	6
187	5,8,9
188	6
189	2
190	5
191	5
192	3
193	5
194	5
195	5
196	4
197	2
198	5
199	5
200	5,7
201	4
202	0,2,3
203	6
204	7
205	5
206	4
207	4
208	8
209	2,3
210	4
211	4
212	4
213	4
214	2
215	2
216	5
217	2
218	3
219	7
220	7
221	5
222	6
223	5
224	6
225	6
226	2
227	2
228	5
229	7
230	5
231	4,6
232	5
233	4,6
234	3
235	3
236	6
237	4
238	5
239	5
240	4
241	6
242	6
243	5
244	3
245	5
246	3
247	4
248	4
249	7
250	0,4,6,7
251	6
252	7,8
253	4
254	7
255	1
256	4
257	8
258	1
259	4
260	5
261	8
262	4
263	6
264	2
265	5
266	6
267	3,6
268	4
269	3
270	5
271	3
272	6
273	6
274	3
275	5
276	7
277	6
278	3
279	2
280	5
281	5
282	4
283	4
284	6
285	4
286	4
287	3
288	4
289	5
290	4
291	5
292	4
293	4
294	6
295	3
296	6
297	6
298	3
299	5
300	5
301	3
302	3
303	7,8
304	4
305	4
306	2
307	4
308	4
309	0,4,8,9
310	5
311	8
312	4
313	4
314	6
315	3
316	6
317	5
318	5
319	1,5
320	5
321	4
322	5
323	1,5
324	6
325	2
326	4,5
327	5
328	3
329	4
330	4
331	6
332	2,8
333	8
334	6
335	4
336	6
337	6
338	4
339	6
340	5
341	5
342	3
343	4
344	4
345	4
346	4
347	4
348	5
349	3
350	5
351	3
352	5
353	7
354	3
355	4
356	5
357	5
358	6
359	3
360	4
361	4
362	4
363	5
364	7
365	5
366	6
367	12
368	6
369	4
370	4
371	3
372	4
373	2
374	5
375	1,2
376	3
377	3
378	6
379	3,9
380	6
381	2,4,5,6,9
382	5
383	5
384	6
385	6
386	5
387	6
388	6
389	4
390	3
391	4
392	4
393	4
394	1,2
395	3
396	5
397	5
398	3
399	1
400	5
401	4
402	0,7
403	6
404	8
405	5
406	5
407	5
408	1,4
409	6
410	1
411	4
412	0,8
413	5
414	6
415	2
416	7
417	3,8
418	4
419	4
420	4
421	4
422	1,2
423	4
424	5
425	5,6
426	6
427	4
428	4
429	6
430	6
431	4
432	2
433	6
434	7
435	5
436	5
437	3
438	5
439	5
440	7
441	6
442	7
443	5
444	4
445	5,8
446	5
447	3
448	2
449	6
450	5
451	4
452	5
453	5,8
454	3
455	4
456	2
457	6
458	5
459	3
460	6
461	6
462	3
463	1,5
464	7
465	4,5
466	5
467	5
468	5
469	3
470	6
471	7
472	7
473	4
474	4
475	3
476	4
477	5
478	6
479	5
480	2
481	4
482	3
483	5
484	4
485	2
486	2,7
487	6
488	4
489	4
490	6
491	4
492	4
493	3
494	3,6
495	4
496	3
497	5
498	4
499	5
500	6
501	5
502	6
503	5
504	4
505	3
506	5
507	5
508	2
509	0,6
510	3
511	5
512	4
513	5
514	4
515	5
516	6
517	6
518	5
519	5
520	2
521	5
522	6
523	5
524	4
525	4
526	4
527	6
528	5
529	3
530	6
531	2
532	6
533	4
534	5
535	3
536	6
537	2
538	5
539	5
540	4
541	5
542	4,8
543	4
544	7
545	5
546	1
547	4
548	6
549	1
550	8
551	1,2
552	3
553	5
554	3
555	4,6
556	5
557	6
558	5,6
559	3
560	5
561	3
562	1
563	5
564	5
565	6
566	5
567	5
568	4
569	6
570	6
571	3
572	5
573	4
574	2,8
575	4
576	3
577	4
578	6
579	2
580	3,4
581	5
582	1,4
583	4
584	3
585	3
586	1
587	4
588	6,7
589	5
590	4
591	7
592	5
593	5
594	3
595	5
596	7
597	4
598	5
599	6
600	5
601	4
602	3
603	5
604	4
605	6
606	4
607	5
608	5
609	5
610	4
611	5
612	5
613	5,7
614	5
615	4
616	5
617	5
618	3
619	0,6
620	3
621	7
622	5
623	5
624	6
625	4
626	3
627	4
628	5
629	2
630	3
631	5
632	5
633	4,6
634	6
635	4
636	7
637	3,4
638	4
639	3
640	4
641	1
642	6
643	3
644	6
645	7
646	5
647	6
648	5
649	4
650	1
651	1,2
652	3
653	3
654	4
655	3
656	4
657	2
658	5
659	1
660	2
661	3
662	5
663	7
664	5
665	6
666	4
667	2
668	4
669	5
670	6
671	3
672	3
673	4
674	0,6
675	2
676	2,6
677	6
678	5
679	7
680	0,5,6
681	6
682	4
683	6
684	5
685	5
686	7
687	3
688	5
689	4
690	4
691	4
692	4
693	4
694	5
695	6
696	7
697	3
698	5
699	5
700	6
701	5
702	6
703	5
704	7
705	8
706	6
707	3
708	7
709	7
710	6
711	4
712	6
713	5
714	4
715	5
716	5
717	5
718	5
719	5
720	3
721	5
722	4
723	8
724	2
725	8
726	3
727	5
728	4
729	6
730	3
731	4
732	5
733	4
734	5
735	5
736	4
737	4
738	3
739	5
740	4
741	3
742	6
743	6
744	3
745	6
746	3
747	1
748	3
749	6
750	1,2
751	4
752	2
753	3
754	5
755	2
756	4
757	6
758	5
759	2
760	3
761	13
762	5
763	5
764	5
765	3
766	7
767	6
768	6
769	0,5
770	3
771	4
772	7
773	5
774	7
775	5
776	4
777	5
778	2
779	6
780	4
781	5
782	3
783	1
784	4,5
785	3
786	4
787	5
788	4
789	5
790	6
791	5
792	4
793	8
794	6
795	4
796	5
797	5
798	4
799	5
800	4
801	7
802	6
803	4
804	7
805	4
806	4
807	4
808	4
809	5
810	5
811	3
812	2
813	3
814	6
815	2
816	5
817	6
818	4
819	2
820	3
821	5
822	5
823	3
824	1
825	5
826	4
827	4
828	5
829	4
830	6
831	4
832	5
833	3
834	5
835	4
836	4
837	6
838	14
839	2
840	4
841	3
842	4
843	4
844	15
845	4
846	1,3,5,6,8
847	3
848	4
849	7
850	2
851	4
852	6,8
853	3
854	4
855	3
856	4
857	7
858	3
859	5
860	5
861	7
862	3
863	3
864	3
865	4
866	3
867	5
868	6
869	4
870	5
871	3
872	4
873	1
874	3
875	6
876	5
877	4
878	6
879	6,8
880	5
881	1
882	4
883	4
884	6
885	4
886	5
887	2
888	5
889	4
890	3
891	4
892	3
893	6
894	5
895	5
896	6
897	5
898	3
899	5
900	6
901	7
902	4
903	6
904	5
905	6
906	5
907	4
908	5
909	6
910	4
911	4
912	3
913	3
914	2
915	6
916	3,7
917	3,9
918	8
919	3
920	5
921	4
922	5
923	2
924	8
925	0,3,5
926	6
927	6
928	7
929	4
930	7
931	4
932	4
933	3
934	6
935	2
936	2
937	4
938	6
939	4
940	4
941	6
942	4
943	4
944	6
945	5
946	1
947	7
948	2
949	4
950	2,4
951	3
952	7
953	2
954	6
955	3
956	4
957	6
958	4
959	5
960	6
961	4
962	1
963	7
964	6
965	0,3
966	3
967	6
968	6
969	6
970	6
971	2
972	4
973	6
974	3
975	5
976	5
977	4
978	5
979	4
980	3
981	7
982	3
983	5
984	2,7
985	5
986	5
987	2
988	3
989	3
990	7
991	5
992	6
993	6
994	5
995	3,6
996	8
997	0,1,4
998	5
999	5
