0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1
11	3
12	4,5
13	1
14	2
15	11
16	5
17	1
18	4
19	2
20	3
21	12
22	13
23	1
24	2
25	6
26	14
27	7,8
28	15
29	1,3,4
30	1,5
31	0,1
32	16
33	17
34	4
35	2
36	4
37	1
38	1
39	3
40	9
41	3
42	8
43	18
44	2
45	19
46	20
47	2
48	21
49	1
50	2
51	1
52	1
53	2
54	1
55	1
56	22
57	23
58	3,7
59	24
60	25
61	3
62	26
63	27
64	3
65	1
66	28
67	29
68	30
69	3
70	3
71	3
72	6
73	2
74	1
75	3
76	31
77	2
78	6
79	1
80	1
81	8
82	32
83	2
84	6
85	3
86	4
87	6
88	2
89	33
90	1
91	34
92	2
93	4
94	2
95	1
96	2
97	35
98	36
99	1
100	37
101	38
102	6
103	1
104	39
105	1,4
106	40
107	8
108	41
109	5
110	1
111	2
112	2
113	2
114	1
115	1
116	42
117	5
118	2
119	43
120	44
121	45
122	1
123	1
124	46
125	5
126	3
127	3
128	1,2
129	2
130	2
131	4
132	0,5,7
133	3
134	47
135	6
136	1
137	2
138	48
139	1
140	3
141	4
142	1
143	5
144	3
145	2
146	2
147	3
148	1
149	49
150	50
151	1
152	51
153	2
154	1
155	2
156	3,5
157	1
158	52
159	4
160	2
161	2
162	53
163	54
164	2
165	0,4
166	3
167	1
168	7
169	2
170	55
171	1
172	1
173	3,7
174	5
175	56
176	1
177	6
178	57
179	1
180	4
181	6
182	58
183	59
184	2
185	5
186	1
187	1
188	60
189	1
190	7
191	61
192	6
193	6,8,9
194	6,9
195	3
196	3
197	2
198	5
199	2
200	2
201	62
202	63
203	64
204	65
205	66
206	67
207	68
208	2
209	69
210	4
211	2
212	2
213	2
214	1
215	5
216	7,8
217	5
218	1
219	70
220	71
221	2
222	4,7
223	3
224	72
225	2
226	1
227	5
228	4
229	2
230	3
231	73
232	74
233	75
234	2
235	76
236	8
237	3
238	77
239	3
240	1
241	5,8
242	7
243	3
244	1
245	6
246	1
247	78
248	79
249	8
250	1
251	0,7
252	80
253	4,6
254	81
255	4
256	1,7
257	82
258	4
259	1
260	2
261	5
262	83
263	2
264	5
265	2
266	5
267	3
268	3
269	2,7
270	2
271	84
272	85
273	1
274	2
275	4
276	86
277	7
278	87
279	88
280	1
281	7
282	1
283	4
284	5
285	6
286	2
287	4
288	89
289	4
290	3
291	1
292	5,9
293	90
294	1
295	91
296	1
297	1
298	4
299	2
300	92
301	93
302	2,5
303	94
304	1
305	1,5
306	1
307	95
308	3
309	2
310	1
311	5
312	2
313	3
314	2
315	96
316	97
317	98
318	99
319	100
320	1
321	7
322	2
323	3
324	5
325	9
326	101
327	2
328	1
329	102
330	2
331	4
332	1
333	4
334	2
335	8
336	103
337	2,5
338	104
339	2
340	3
341	2
342	2
343	2
344	105
345	2
346	106
347	107
348	9
349	108
350	3,6
351	3
352	5
353	109
354	6
355	6,7
356	110
357	111
358	6
359	3
360	112
361	1
362	3
363	113
364	1,8
365	2
366	3
367	4
368	1
369	1
370	114
371	4
372	0,8
373	115
374	2
375	4
376	7,9
377	3
378	2
379	4
380	6
381	116
382	1
383	9
384	1,5
385	117
386	1
387	4
388	1
389	1
390	118
391	119
392	120
393	1
394	3
395	7
396	5
397	8
398	1
399	1
400	3,6
401	121
402	6
403	0,7,8
404	122
405	1
406	2
407	7
408	2
409	6
410	7
411	1
412	123
413	6
414	124
415	4
416	125
417	8
418	1
419	5
420	3
421	126
422	2,6
423	4,9
424	2
425	127
426	128
427	2
428	1
429	6
430	129
431	1
432	4
433	2
434	5
435	6
436	4
437	130
438	1
439	9
440	5
441	7
442	4
443	131
444	1
445	1
446	132
447	2
448	3
449	133
450	134
451	1
452	135
453	5
454	2
455	1
456	136
457	137
458	138
459	2
460	1
461	139
462	140
463	141
464	142
465	3
466	1,4
467	3
468	8
469	1
470	1
471	143
472	1
473	144
474	145
475	1
476	146
477	2
478	147
479	0,4
480	1
481	0,5,8
482	2
483	3
484	4
485	2
486	4
487	3,9
488	148
489	1
490	3
491	149
492	1
493	4
494	1
495	3
496	2
497	6
498	150
499	6,9
500	6
501	2,5
502	2
503	151
504	1
505	5,7
506	6
507	4
508	1
509	5
510	2
511	1
512	2
513	2
514	1
515	0,5
516	3,8
517	152
518	153
519	4
520	2
521	3
522	7
523	154
524	2
525	155
526	3
527	1,3
528	156
529	9
530	157
531	1
532	8
533	2
534	5
535	158
536	2
537	159
538	1
539	2
540	3
541	160
542	161
543	1
544	9
545	1
546	162
547	3
548	8
549	3,5,9
550	3
551	6
552	3
553	4
554	163
555	5
556	1
557	2
558	164
559	3
560	3
561	165
562	166
563	167
564	2
565	2
566	168
567	4
568	5
569	169
570	2
571	3
572	7
573	2
574	9
575	3
576	170
577	171
578	172
579	173
580	2
581	6
582	174
583	175
584	2
585	176
586	177
587	4
588	2
589	4
590	4
591	2
592	178
593	179
594	4
595	180
596	2
597	1
598	3
599	181
600	3
601	3
602	182
603	183
604	6
605	1
606	1
607	184
608	5
609	185
610	186
611	1
612	5
613	2
614	1
615	3
616	187
617	188
618	189
619	190
620	1
621	2
622	5
623	8
624	1
625	3
626	3
627	6
628	0,4
629	6
630	191
631	192
632	2
633	1
634	0,7
635	2
636	193
637	2
638	6
639	194
640	195
641	1
642	196
643	2
644	2
645	197
646	1
647	2
648	1
649	1
650	7
651	198
652	199
653	4
654	1
655	3
656	2
657	2
658	3
659	200
660	201
661	2
662	202
663	3
664	1
665	3
666	3
667	1
668	4,7
669	203
670	204
671	205
672	1
673	6,7
674	4
675	5
676	2
677	1
678	0,5,7
679	206
680	207
681	4,9
682	8
683	5
684	1
685	2
686	208
687	4
688	5,8
689	1
690	209
691	6
692	3,4,8
693	6
694	210
695	1
696	2
697	4
698	4,6,8
699	1
700	1
701	211
702	1
703	1
704	3,4
705	1
706	3
707	3
708	3
709	1
710	5
711	3
712	1
713	212
714	7
715	1
716	2
717	213
718	7
719	3
720	4
721	214
722	1
723	4
724	1
725	2
726	1,7
727	8
728	215
729	1
730	2
731	2
732	216
733	1
734	3
735	2
736	2
737	1,8,9
738	217
739	2
740	218
741	6,8
742	3,4,9
743	219
744	2
745	4
746	1
747	7
748	220
749	1
750	1
751	221
752	2
753	3
754	4
755	7
756	2
757	3
758	1,9
759	1
760	5
761	2,6
762	2
763	6,7
764	222
765	1
766	4
767	4
768	1
769	4
770	1
771	7
772	1
773	3
774	2
775	0,1
776	223
777	224
778	8
779	2
780	225
781	3
782	1
783	4
784	226
785	2
786	227
787	228
788	229
789	230
790	1
791	3,8
792	6
793	6
794	231
795	232
796	233
797	5
798	5
799	3
800	234
801	235
802	3
803	2,7
804	236
805	1
806	5
807	2,4
808	8
809	4
810	5
811	4
812	237
813	2
814	2
815	7,9
816	2
817	238
818	239
819	3
820	2
821	3
822	240
823	8
824	1
825	2
826	1
827	241
828	242
829	2
830	243
831	0,3
832	1
833	2
834	3
835	244
836	2
837	4
838	2,3
839	3
840	3,5,9
841	1
842	2
843	4
844	245
845	246
846	1
847	1
848	1
849	3
850	247
851	8
852	1
853	5
854	0,5
855	2
856	0,3,4,6,7
857	248
858	249
859	3
860	1,4,9
861	250
862	1
863	251
864	2
865	252
866	253
867	1
868	2
869	254
870	3
871	2
872	3
873	255
874	5
875	3
876	6,7
877	5
878	0,1,3,4,6,7
879	4
880	4
881	6
882	256
883	257
884	258
885	259
886	7
887	3
888	1
889	3
890	260
891	2
892	261
893	3
894	2
895	4
896	1
897	1
898	2
899	262
900	1
901	7
902	3
903	3
904	263
905	1
906	3
907	3
908	1
909	6,7
910	1,8
911	8
912	5
913	264
914	4
915	5
916	8
917	265
918	266
919	2
920	1
921	267
922	6
923	1
924	2
925	1
926	6
927	2
928	4
929	1
930	268
931	269
932	2
933	3
934	1
935	4
936	2
937	1
938	270
939	7
940	1
941	271
942	7
943	1
944	272
945	273
946	2
947	1
948	7
949	1
950	274
951	5
952	275
953	276
954	4
955	277
956	2
957	1
958	1
959	1
960	2
961	1
962	3
963	3
964	1
965	8
966	2
967	0,3
968	4
969	278
970	3
971	279
972	1
973	6
974	280
975	6
976	2
977	2
978	1
979	1
980	2
981	281
982	4
983	282
984	4
985	1
986	283
987	4
988	1
989	4
990	284
991	1
992	285
993	1
994	4
995	4
996	286
997	5
998	5
999	287
