0	0,1,5,6,7
1	1
2	2,6
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	11
11	1
12	4
13	5
14	12
15	1
16	1
17	6
18	4
19	4,8
20	13
21	1
22	3
23	14
24	1
25	15
26	1
27	3
28	1
29	16
30	1
31	17
32	6
33	3
34	6
35	6
36	5
37	3
38	18
39	4
40	1
41	3
42	4
43	1
44	19
45	6
46	1
47	2
48	1
49	3
50	1
51	1
52	2
53	1
54	5,7
55	4
56	1,6
57	2
58	3
59	2
60	20
61	21
62	2
63	4
64	1,4
65	22
66	1
67	4
68	23
69	3
70	2
71	1
72	24
73	3
74	6
75	3
76	1
77	25
78	2,3
79	1
80	2
81	1,6
82	3
83	3
84	2
85	26
86	3
87	2
88	2
89	1
90	5
91	27
92	6,7
93	2
94	2
95	28
96	29
97	1
98	30
99	3,7
100	31
101	2,5
102	3
103	3
104	4
105	3
106	4
107	32
108	3
109	33
110	4
111	3
112	2,4
113	8,9
114	34
115	35
116	4
117	2
118	5
119	3
120	3
121	0,4
122	36
123	7
124	2
125	5
126	2
127	1
128	2
129	37
130	38
131	39
132	40
133	41
134	1
135	3
136	4
137	1
138	8
139	42
140	43
141	44
142	4
143	45
144	2,9
145	2
146	46
147	1
148	3
149	3
150	47
151	1
152	48
153	0,4,6,8
154	49
155	4,6,7,8,9
156	50
157	4,7,8
158	6
159	51
160	4
161	2,6
162	2
163	1
164	2
165	52
166	6
167	53
168	54
169	2
170	4
171	3
172	8
173	7,9
174	55
175	6
176	3
177	56
178	0,3,5
179	1
180	1
181	1
182	6
183	3
184	57
185	2
186	1
187	4
188	4
189	6
190	58
191	1
192	59
193	1,9
194	3
195	60
196	1
197	61
198	2
199	62
200	4
201	63
202	1
203	3,6
204	5
205	1
206	5,6
207	3
208	4
209	1,6
210	64
211	3
212	2
213	3,5
214	65
215	66
216	1
217	2
218	1
219	1
220	1
221	2
222	1
223	67
224	5
225	3
226	1
227	3
228	8,9
229	68
230	1
231	69
232	3
233	70
234	4
235	3
236	71
237	1
238	4
239	2
240	72
241	73
242	74
243	75
244	4
245	1
246	1
247	1
248	1
249	76
250	4
251	2
252	77
253	78
254	2
255	4
256	3,8
257	1
258	79
259	2
260	80
261	2
262	81
263	1
264	1
265	82
266	3
267	2
268	83
269	1
270	2
271	4
272	3
273	6
274	6
275	84
276	7
277	3,8
278	85
279	2
280	86
281	87
282	9
283	2
284	5
285	2
286	3
287	1
288	1
289	4
290	1,4
291	88
292	3
293	1
294	89
295	1
296	90
297	91
298	3
299	2
300	92
301	93
302	1
303	94
304	2
305	1
306	2
307	2
308	2
309	95
310	1
311	5
312	8
313	1
314	1
315	1
316	1
317	4
318	1,4
319	96
320	97
321	2
322	3
323	6
324	98
325	4
326	2
327	1
328	99
329	100
330	101
331	4
332	2
333	102
334	4
335	4
336	1
337	103
338	4
339	4
340	104
341	4
342	105
343	5
344	2
345	1
346	2
347	106
348	0,4
349	4
350	1
351	107
352	2
353	3
354	2
355	1
356	108
357	3
358	1
359	1
360	4
361	109
362	110
363	5
364	1
365	111
366	112
367	3,4
368	4
369	1
370	7
371	113
372	1
373	3
374	3
375	1
376	1,8
377	114
378	115
379	2
380	116
381	1
382	6
383	4
384	2
385	2
386	0,4
387	3
388	117
389	1
390	118
391	3,8
392	2
393	119
394	1
395	120
396	0,6,7
397	3
398	121
399	2
400	5
401	1
402	2
403	122
404	2
405	123
406	6
407	124
408	4
409	125
410	5
411	1
412	126
413	127
414	2
415	2
416	1
417	6
418	4
419	4,6
420	128
421	2
422	129
423	4
424	2
425	2
426	1
427	2,5
428	130
429	4
430	9
431	3
432	5
433	131
434	6
435	9
436	4
437	3
438	4
439	132
440	5,6,7
441	1
442	2
443	133
444	5
445	3
446	134
447	2
448	1
449	3
450	1
451	3
452	135
453	136
454	137
455	1
456	2
457	138
458	0,4
459	2
460	2
461	139
462	6
463	4
464	140
465	2,8
466	0,6,7,9
467	3
468	2
469	7
470	141
471	4
472	5,6
473	1
474	1
475	3
476	5
477	3
478	142
479	4
480	1
481	2
482	3,5
483	6
484	143
485	144
486	4,8
487	1
488	5
489	2,4
490	5
491	4
492	3
493	145
494	1
495	146
496	147
497	1
498	148
499	149
500	1,4
501	2
502	150
503	2,3
504	5
505	5
506	151
507	152
508	1
509	3
510	153
511	7
512	3
513	3
514	154
515	1
516	1
517	4
518	155
519	6
520	1
521	2
522	1
523	2,3
524	156
525	157
526	7
527	1
528	3
529	1
530	3
531	2
532	3
533	5
534	158
535	1
536	3
537	1
538	2
539	1
540	1
541	2
542	2
543	3
544	5
545	6
546	3
547	5
548	2
549	159
550	9
551	160
552	161
553	162
554	4
555	3
556	1
557	1
558	163
559	1
560	164
561	165
562	166
563	6,7,9
564	2
565	167
566	168
567	169
568	6
569	1,6
570	3
571	1
572	5
573	170
574	1,7
575	1
576	171
577	172
578	3
579	6
580	2
581	7
582	2
583	8
584	173
585	174
586	1
587	1
588	175
589	3
590	4
591	5
592	3
593	176
594	5
595	177
596	6
597	6
598	2
599	178
600	179
601	180
602	2
603	4
604	1
605	5,9
606	1
607	3
608	181
609	3
610	9
611	1
612	1
613	182
614	9
615	3
616	183
617	1
618	1
619	184
620	3
621	185
622	5
623	3
624	2,7
625	5
626	186
627	187
628	188
629	189
630	2
631	2
632	2,4
633	5
634	2
635	190
636	191
637	3
638	1
639	2
640	2
641	192
642	2
643	193
644	194
645	5
646	2
647	195
648	1
649	2
650	3
651	0,1,5,9
652	4
653	196
654	197
655	2
656	198
657	2
658	199
659	4
660	7
661	200
662	201
663	3
664	1
665	202
666	5
667	203
668	2
669	2
670	204
671	6
672	3
673	3
674	2
675	2
676	1
677	2
678	1
679	1
680	3
681	205
682	2
683	2
684	2
685	2
686	9
687	206
688	2
689	207
690	4
691	5
692	1
693	2
694	208
695	209
696	210
697	211
698	212
699	4
700	213
701	1
702	1
703	4
704	214
705	6
706	215
707	4
708	216
709	217
710	2
711	5
712	2
713	218
714	1
715	2
716	1
717	219
718	220
719	2
720	1
721	4
722	1
723	3
724	4
725	1
726	1
727	221
728	222
729	223
730	3
731	7
732	7
733	1
734	224
735	4
736	225
737	6
738	3
739	1
740	1
741	1
742	5
743	226
744	7
745	1
746	1
747	5
748	3
749	3
750	3
751	2
752	5
753	5,9
754	3
755	227
756	228
757	8
758	8
759	229
760	3
761	3
762	1,2
763	3
764	2
765	230
766	6
767	2
768	3
769	9
770	231
771	4
772	6
773	4
774	5
775	232
776	4
777	2
778	4
779	8
780	4
781	233
782	3
783	1
784	1
785	1
786	9
787	3
788	2
789	2
790	1,3
791	3
792	5
793	2
794	3
795	234
796	235
797	236
798	1
799	237
800	4
801	238
802	239
803	1
804	240
805	5
806	241
807	1
808	2
809	2
810	4
811	5
812	8
813	2
814	242
815	2
816	3
817	243
818	1
819	6
820	1
821	6
822	2
823	244
824	245
825	1
826	0,7,8
827	246
828	1
829	0,1,8
830	1
831	4,5
832	1
833	4
834	5
835	1
836	4,7,8
837	8
838	2
839	2,5
840	5
841	2
842	2
843	2
844	2
845	1
846	2
847	3,6
848	247
849	1
850	2
851	248
852	3
853	249
854	250
855	1
856	251
857	252
858	253
859	254
860	0,3
861	255
862	2
863	1
864	256
865	4
866	1
867	257
868	258
869	259
870	6
871	1
872	1
873	1
874	5
875	260
876	3
877	4
878	261
879	262
880	263
881	2
882	2
883	4
884	264
885	3
886	2
887	4
888	1
889	265
890	266
891	267
892	1,2
893	1
894	1
895	2
896	1,7,8
897	268
898	2
899	269
900	6
901	4
902	4
903	6
904	3
905	2
