0	0,1,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	9
12	1
13	3
14	5
15	1
16	8
17	3
18	6
19	7
20	4
21	4,9
22	12
23	13
24	8
25	1
26	14
27	3
28	1
29	1,2
30	3
31	1
32	4
33	2,5
34	15
35	5
36	1
37	1
38	3
39	16
40	7
41	2
42	2
43	1
44	1
45	2
46	1
47	3
48	1
49	17
50	3
51	1,3
52	3,5
53	18
54	3
55	2
56	4
57	1,4
58	7
59	1
60	6
61	19
62	1
63	5
64	6
65	20
66	7
67	3
68	1
69	21
70	3
71	3
72	3
73	22
74	2
75	1
76	2
77	2
78	2
79	1
80	4
81	23
82	3
83	1
84	4
85	1
86	24
87	3
88	25
89	2
90	26
91	1
92	2
93	27
94	28
95	3
96	1
97	29
98	5
99	3,9
100	1
101	30
102	31
103	32
104	1
105	1
106	33
107	3
108	34
109	5
110	1
111	35
112	2
113	4
114	36
115	1
116	1
117	37
118	1
119	1
120	38
121	8
122	5
123	39
124	3
125	2
126	40
127	3
128	1
129	4,7,8
130	7
131	41
132	42
133	43
134	4
135	5,8
136	4
137	2
138	2
139	2
140	44
141	1
142	1
143	45
144	2
145	8
146	2
147	3
148	46
149	5
150	3
151	1
152	5
153	2,5
154	6
155	7
156	3
157	1,3
158	47
159	48
160	49
161	5
162	1
163	50
164	2
165	7,8
166	3
167	1,6
168	4
169	3
170	3
171	7,8
172	2
173	5
174	4,9
175	3
176	3,4
177	1
178	2
179	51
180	52
181	2,9
182	3
183	1
184	1
185	4
186	6
187	53
188	8
189	3,9
190	54
191	6
192	55
193	2
194	9
195	56
196	3
197	57
198	3
199	1
200	3
201	1
202	2
203	3
204	58
205	4
206	59
207	5
208	1
209	3,5,8
210	7
211	3
212	6
213	60
214	4
215	3
216	6
217	2
218	1
219	61
220	1
221	62
222	63
223	6
224	64
225	3,8
226	5
227	1
228	7
229	5
230	4
231	65
232	1
233	1
234	1
235	3
236	2
237	1
238	66
239	2
240	67
241	2
242	68
243	2
244	2
245	69
246	2
