0	0,6
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	0,1,5,7,9
10	11
11	1
12	1
13	4
14	12
15	4
16	3
17	2
18	1
19	13
20	2,9
21	2
22	14
23	4
24	3
25	1
26	1
27	3
28	2
29	15
30	16
31	6
32	17
33	18
34	5
35	7
36	3
37	2
38	1
39	19
40	2
41	20
42	1
43	21
44	22
45	3
46	4,7
47	1
48	23
49	2
50	5
51	3
52	3
53	24
54	2
55	6
56	2
57	2
58	5
59	1
60	1
61	6
62	25
63	1
64	3,5
65	4,8
66	3
67	3
68	26
69	27
70	1
71	5
72	28
73	3
74	1
75	0,8,9
76	3
77	2
78	3,6
79	2
80	5,8
81	4
82	29
83	30
84	1
85	1
86	8
87	1
88	2
89	3
90	31
91	32
92	7
93	1
94	33
95	5
96	34
97	5
98	4
99	2
100	2,7
101	1
102	5
103	35
104	36
105	1
106	1
107	37
108	1,3
109	3
110	1
111	38
112	39
113	40
114	1
115	41
116	42
117	1
118	4
119	43
120	5
121	8
122	4
123	1
124	5,6
125	5
126	44
127	45
128	3
129	7
130	2
131	1
132	2
133	1
134	2
135	6
136	7
137	6
138	3,5
139	1
140	46
141	4
142	47
143	1
144	1
145	1
146	4
147	0,1,3,7
148	5
149	48
150	49
151	3
152	1
153	2
154	2
155	1
156	7
157	2
158	7
159	2
160	3
161	2
162	1
163	5
164	5
165	1
166	6,8
167	50
168	3
169	4
170	2
171	1
172	2,4,9
173	0,1,3
174	6
175	3
176	51
177	3
178	52
179	1
180	1
181	2
182	1
183	1
184	2,3
185	8
186	53
187	54
188	4
189	3
190	0,3,4,7
191	55
192	1
193	3
194	56
195	57
196	1
197	4
198	1
199	3
200	3
201	2
202	3
203	58
204	3
205	1,5
206	1
207	59
208	4
209	9
210	3
211	6,9
212	1
213	6
214	60
215	61
216	1
217	6
218	62
219	3
220	7,9
221	3
222	3
223	1
224	63
225	8
226	1
227	64
228	7
229	65
230	1
231	1
232	6
233	2
234	1
235	1
236	66
237	67
238	68
239	69
240	1
241	9
242	70
243	1
244	5
245	7
246	71
