0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,45
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,88
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,93
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	22,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,85
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	3,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	59,72
73	73
74	74
75	75
76	76
77	35,67,77,89
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	63,89
90	90
91	91
92	92
93	11,93
94	11,94
95	95
96	96
97	97
98	74,78,98
99	99
100	6,72
101	36
102	7
103	53
104	15
105	8,77
106	7
107	3
108	18
109	81
110	17
111	11
112	26
113	14
114	36
115	12
116	13
117	16
118	52
119	4
120	101
121	22
122	65
123	45
124	43
125	2
126	17
127	90,99
128	15
129	10
130	8
131	13
132	17
133	37
134	33
135	102
136	45
137	27
138	23
139	19
140	58
141	2
142	28
143	10
144	39
145	9
146	103
147	44,96
148	63
149	14
150	1
151	7
152	7
153	30
154	25,52
155	10
156	47
157	6
158	4
159	26
160	17
161	49
162	28
163	11
164	6
165	9
166	38
167	40
168	26
169	20
170	104
171	25
172	3
173	22
174	21
175	48
176	13
177	16
178	12
179	94
180	23
181	33,51
182	105
183	49
184	19
185	39
186	40
187	12
188	15
189	49
190	5
191	17
192	9
193	36
194	52
195	23
196	20
197	23
198	40
199	20
200	5
201	18,45,66
202	44
203	2
204	21
205	4
206	27
207	12
208	28
209	8
210	45
211	6
212	20
213	40
214	46
215	37
216	2
217	36
218	35
219	32
220	3
221	29
222	38,59
223	13
224	35
225	10
226	35
227	58
228	18
229	11
230	26
231	84
232	91
233	85
234	7
235	8
236	24
237	17,28
238	2
239	10,59
240	6
241	4
242	20
243	24
244	3
245	26
246	39
247	37
248	17
249	20
250	22
251	43
252	50
253	26
254	38
255	24
256	1
257	20
258	92
259	2
260	14
261	86
262	27
263	17
264	20
265	41
266	1
267	11
268	2
269	61
270	34,84
271	15
272	15
273	5,10
274	14
275	14
276	16
277	29
278	1
279	18
280	5
281	13,68
282	36
283	6
284	58
285	57
286	71
287	50
288	88
289	18
290	7,38
291	35
292	5
293	2
294	33
295	3
296	42
297	4
298	7
299	27
300	34,75
301	2
302	40
303	26
304	68
305	30
306	63
307	99
308	31
309	4
310	10
311	92
312	33
313	20
314	40,76
315	14
316	14
317	15
318	75
319	11
320	31
321	52
322	45
323	7
324	5
325	12,96
326	24
327	29
328	50
329	106
330	19
331	12
332	11
333	69
334	15,60
335	24
336	29
337	14
338	10
339	31,74
340	9
341	107
342	67,75,79
343	4
344	23
345	18
346	78
347	27,78
348	24
349	3
350	42
351	9,63
352	29
353	9
354	38
355	5
356	27
357	28
358	30,45,63,68
359	2
360	18
361	22
362	22
363	18
364	51
365	22
366	25,63
367	21,80
368	18
369	40
370	11
371	7
372	11
373	3
374	46
375	2
376	1
377	32
378	47
379	47
380	58,59
381	108
382	39
383	8
384	71
385	8,32
386	87
387	41
388	33
389	1
390	4
391	31
392	4
393	4
394	91
395	5
396	109
397	9
398	9
399	18
400	3
401	6
402	57
403	110
404	6
405	64
406	27
407	14
408	49
409	4
410	48
411	4
412	7
413	47
414	38
415	6
416	5
417	20
418	9
419	5
420	25,41
421	1
422	111
423	9
424	84
425	26
426	36
427	112
428	66
429	33
430	14
431	13
432	13
433	22
434	18
435	58
436	44
437	9
438	88
439	13
440	6
441	15
442	61
443	78
444	14
445	56
446	64
447	46
448	45
449	27
450	16
451	44
452	1
453	16
454	37
455	11
456	53
457	70
458	18
459	8
460	15
461	113
462	26
463	34
464	11
465	71
466	11
467	13
468	7
469	34
470	54
471	50
472	2
473	11
474	26
475	73
476	44,47
477	26
478	61
479	26
480	54
481	46,52
482	24
483	2
484	68,70
485	12
486	8
487	37
488	18
489	6
490	2
491	65
492	4
493	21
494	5
495	28
496	17
497	26
498	27
499	24
