0	0,9
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	0,2,8
12	1
13	4
14	2
15	3
16	11
17	1
18	12
19	2,4
20	1
21	3
22	13
23	14
24	3
25	7
26	15
27	8
28	4,8
29	1
30	16
31	2
32	17
33	4
34	18
35	7
36	19
37	5,6
38	1
39	20
40	2
41	7
42	1
43	6
44	21
45	7
46	22
47	23
48	24
49	2
50	1
51	2
52	25
53	26
54	2
55	4
56	27
57	28
58	29
59	30
60	31
61	2,5
62	3
63	32
64	33
65	34
66	35
67	5
68	36
69	5
70	8
71	37
72	3,8
73	2
74	5,9
75	1
76	1
77	3
78	38
79	39
80	1
81	4
82	2
83	8
84	2,6
85	2
86	2
87	1
88	2
89	7,8
90	40
91	41
92	5
93	2
94	42
95	1
96	2
97	5
98	2
99	2
100	1
101	1
102	43
103	3
104	1,5
105	5
106	44
107	2
108	2
109	1
110	2
111	5
112	2
113	2
114	1
115	45
116	46
117	3
118	47
119	3
120	1
121	48
122	3
123	49
124	2
125	3
126	4
127	6
128	5
129	0,3
130	50
131	5
132	5
133	1
134	51
135	2
136	52
137	1
138	3
139	2
140	2
141	53
142	1
143	1
144	3
145	54
146	2,4
147	1
148	0,5,6,8
149	1
150	2
151	2
152	1
153	1,4
154	1
155	55
156	1
157	4
158	56
159	1
160	2
161	57
162	58
163	7
164	1
165	3
166	1
167	2
168	4
169	6
170	5
171	1
172	6
173	9
174	2
175	2
176	59
177	3,8
178	1
179	2
180	4
181	60
182	61
183	6
184	62
185	3
186	2,9
187	63
188	0,3,6
189	4
190	8
191	64
192	65
193	1
194	5
195	1,7,8
196	4
197	66
198	67
199	68
200	3
201	2
202	1
203	5
204	69
205	70
206	71
207	72
208	3
209	3
210	3
211	5
212	2
213	9
214	73
215	1
216	1
217	2
218	74
219	1
220	4
221	7
222	3
223	1
224	7
225	75
226	76
227	77
228	1,4
229	0,5,9
230	5
231	3
232	2
233	78
234	2
235	79
236	4
237	1
238	80
239	81
240	1
241	3
242	1
243	5
244	2,4,9
245	2
246	82
247	3
248	6
249	1
250	4
251	1
252	1
253	5
254	4
255	4
256	83
257	3
258	5
259	2,4
260	84
261	6
262	85
263	1
264	1
265	2
266	86
267	87
268	6
269	88
270	2
271	2
272	3,9
273	89
274	90
275	91
276	92
277	2,5
278	93
279	1
280	94
281	1
282	4
283	8
284	4
285	1
286	95
287	96
288	2
289	97
290	98
291	99
292	1
293	100
294	1
295	3
296	101
297	2
298	2
299	3
300	1
301	102
302	6
303	1
304	6,9
305	1
306	103
307	1
308	4
309	2
310	104
311	1
312	8
313	1
314	1
315	1
316	5
317	2
318	105
319	3
320	3
321	3
322	1
323	5
324	0,6
325	3
326	7
327	1
328	9
329	106
330	6
331	7
332	1
333	107
334	108
335	5
336	8
337	2
338	3
339	7
340	2
341	4
342	1
343	7
344	1
345	4,6
346	2
347	1
348	109
349	3
350	4
351	5
352	5,9
353	1
354	5
355	1
356	5
357	2
358	4
359	1
360	3
361	2
362	110
363	4,7
364	2
365	111
366	1
367	3
368	4
369	2
370	2
371	1
372	4,9
373	3
374	5
375	112
376	1
377	2
378	113
379	7
380	1
381	114
382	1
383	115
384	116
385	2
386	2
387	2
388	117
389	8
390	2
391	118
392	1
393	1
394	119
395	1
396	7
397	4
398	120
399	5
