0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	8,19,46
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,59
33	33
34	34
35	35
36	36
37	37
38	38
39	35,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	5,47
48	48
49	33,49
50	6,50
51	51
52	15,52
53	53,56
54	54
55	55
56	7,56,60
57	57
58	7,29,58
59	59
60	60
61	61
62	52
63	14
64	18
65	16
66	21
67	11
68	20
69	32
70	25,54
71	26
72	18
73	1
74	7
75	8
76	2
77	13
78	1
79	37,38,59
80	50
81	60
82	34
83	7
84	18
85	7
86	51
87	38
88	4
89	10
90	15,23
91	24
92	14
93	9
94	20
95	41
96	31
97	13
98	63
99	28
100	55
101	16
102	23
103	13
104	14
105	25
106	17
107	17
108	34
109	12
110	11
111	64
112	65
113	9
114	5
115	66
116	5
117	7
118	17
119	5
120	8
121	21
122	14
123	8,56
124	67
125	22
126	68
127	28
128	37
129	10
130	4
131	30
132	4
133	2
134	2
135	23
136	1
137	50
138	14
139	7
140	38
141	2
142	24
143	16
144	14
145	4
146	8
147	15
148	25,51
149	3
150	14
151	3
152	8
153	12
154	1
155	25,31
156	2
157	9,38,59
158	34,48
159	9
160	12
161	35
162	50
163	25
164	69
165	23
166	9
167	4
168	70
169	2
170	32
171	18
172	71
173	6
174	44,49
175	14
176	72
177	10
178	35
179	8
180	8
181	12
182	8
183	0,10,21
184	24
185	5
186	73
187	10
188	7
189	7
190	27
191	7
192	8
193	21
194	16
195	15
196	23
197	10
198	13
199	5
200	4
201	21
202	2
203	9
204	5
205	2
206	11
207	7,33
208	10,29,50,57
209	2
210	3
211	1
212	9
213	37
214	16
215	6
216	27
217	6
218	44
219	41
220	2
221	5
222	74
223	50
224	15
225	1,30
226	21
227	19
228	6
229	4
230	28
231	6
232	9
233	26
234	53
235	58
236	27
237	9
238	22,42
239	60
240	3
241	20
242	36
243	17
244	25
245	38,41
246	20
247	24
248	52
249	12
250	3
251	6
252	3
253	3
254	75
255	20
256	10
257	16
258	46
259	35
260	6
261	17
262	3
263	19
264	18
265	8
266	16
267	22
268	9
269	23,30,42,48
270	10,47
271	40
272	16
273	4,22
274	8
275	4
276	20
277	44
278	6
279	5
280	16
281	12,24
282	8
