0	0,2,5,6,7,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	6,8
9	3,9
10	3
11	4
12	7
13	4
14	0,2,4,5,8,9
15	4
16	5
17	7
18	5
19	2
20	5
21	5
22	3
23	2
24	2
25	3
26	2
27	5
28	4,9
29	3
30	3
31	6
32	4
33	4
34	4
35	4
36	6,9
37	7
38	3
39	6
40	6
41	5
42	4
43	4
44	5
45	7
46	5
47	6
48	4
49	2
50	5
51	8
52	4
53	4
54	4
55	3
56	7
57	4
58	5,7
59	4
60	6
61	4
62	3
63	8
64	6
65	3
66	4
67	5
68	6
69	4
70	6
71	3
72	5
73	5
74	5
75	2
76	0,1,9
77	5
78	6
79	6
80	5
81	5
82	7
83	3
84	4
85	4
86	3,5
87	7
88	2
89	4
90	6
91	2
92	4
93	5
94	6
95	3
96	5
97	6
98	4
99	4
100	5
101	2
102	5
103	3
104	4
105	6
106	6
107	2
108	6
109	6
110	5
111	3
112	5
113	5
114	4
115	5
116	4
117	6
118	3
119	3
120	4
121	4
122	6
123	5
124	8
125	5
126	7
127	6
128	2
129	3
130	5
131	6
132	7
133	5
134	3
135	5
136	4
137	4
138	5
139	4
140	1
141	7
142	8
143	3
144	4
145	8
146	2,3
147	4
148	5
149	4
150	6
151	4
152	3
153	0,7
154	5,6
155	6
156	5
157	6
158	5
159	5
160	6
161	4
162	3
163	6
164	5
165	2
166	4
167	1
168	7
169	4
170	4
171	4
172	3
173	6
174	3
175	4
176	3
177	4
178	7
179	5
180	8
181	2
182	3
183	3,7
184	4
185	4
186	3
187	2
188	6
189	4
190	2
191	5
192	5
193	3
194	4
195	1,6
196	5
197	5
198	3
199	1,6
200	5
201	3
202	6
203	3
204	4
205	2
206	6
207	3
208	5
209	5
210	6
211	5
212	4
213	3
214	6
215	2,9
216	5
217	7
218	4
219	5,8
220	8
221	6
222	4
223	5
224	4
225	3
226	9
227	3
228	6
229	5
230	4
231	6
232	6
233	4
234	5
235	5
236	4
237	4
238	4
239	5,8
240	7
241	6
242	3
243	4
244	6
245	4
246	6
247	6,7
248	3,4
249	3
250	7
251	8
252	4
253	4
254	6
255	3,7
256	8
257	4
258	5
259	5
260	8
261	5
262	5
263	5
264	5
265	5
266	7
267	5
268	6
269	3
270	2
271	4
272	4
273	4
274	4
275	6
276	3
277	6
278	6
279	4
280	4
281	5
282	8
283	4
284	2
285	4,9
286	8
287	4
288	5
289	4
290	5
291	4
292	7
293	3
294	4
295	3
296	4
297	3
298	3,6
299	7
300	5
301	5
302	3
303	5
304	3
305	4
306	4
307	3
308	2
309	2
310	5
311	4
312	5
313	5
314	7
315	3
316	3
317	6
318	6
319	4
320	5
321	6
322	5
323	4
324	7
325	4
326	4
327	4
328	3
329	4
330	4
331	3
332	4
333	5
334	2
335	3
336	3
337	4
338	2
339	2
340	4
341	3
342	3
343	5
344	5,7
345	1,5,6
346	6
347	5
348	2,6
349	4
350	2
351	5
352	3
353	7
354	5
355	3
356	4
357	4
358	6
359	4
360	2
361	6
362	4
363	3
364	7
365	6
366	7
367	3
368	7
369	4
370	7
371	4
372	2
373	11
374	6
375	3
376	5
377	5
378	7
379	7
380	5
381	4
382	4
383	3
384	6
385	2
386	6
387	3
388	3
389	3
390	5
391	4
392	6
393	4
394	7
395	3
396	7,9
397	4
398	1
399	6
400	6
401	3
402	3
403	5
404	3
405	4
406	6
407	5,6
408	3
409	5
410	0,5
411	5
412	3
413	7
414	3
415	5
416	2
417	6
418	3
419	4
420	7
421	12
422	2,5
423	5
424	6
425	2
426	4
427	7
428	2
429	4
430	4
431	3
432	4
433	6
434	3
435	5
436	3
437	4
438	6
439	6
440	2
441	13
442	0,5
443	5
444	5
445	7
446	2,4
447	3
448	5
449	6
450	3
451	7
452	5
453	3
454	6
455	6
456	4,7
457	4
458	5
459	14
460	4
461	4
462	2
463	4
464	3
465	3
466	1
467	3,6
468	7
469	3
470	6
471	2
472	4
473	5
474	5,9
475	4
476	7
477	3
478	6
479	8
480	5
481	3
482	5
483	6,9
484	6
485	8
486	5
487	4
488	5
489	5
490	4
491	5
492	4
493	4
494	15
495	4
496	5
497	6
498	7
499	5
500	2,3
501	1
502	5
503	3
504	5
505	4
506	5
507	4
508	1,5
509	5
510	2
511	4
512	5
513	4
514	4
515	3
516	7,8
517	4
518	5
519	6
520	5
521	2
522	5
523	7
524	2
525	4
526	6
527	5
528	4
529	3
530	6
531	8
532	6
533	4
534	0,5,6,9
535	5
536	6
537	5
538	6
539	6
540	3
541	6
542	4
543	4
544	4
545	7
546	5
547	4
548	4
549	4
550	4
551	3
552	5
553	7
554	3
555	5
556	6
557	1,9
558	4
559	5
560	5
561	3
562	3,8
563	0,7
564	4
565	4
566	4
567	4
568	5
569	5
570	5
571	5,7
572	4
573	5
574	4
575	4
576	3
577	5
578	6
579	6
580	4
581	5
582	4
583	2
584	5
585	2
586	2
587	5
588	4
589	4
590	16
591	5
592	3
593	5
594	6
595	7
596	0,7
597	6
598	3
599	4
600	4
601	6
602	2
603	6
604	3
605	7
606	5
607	5
608	4
609	5
610	7
611	4
612	5
613	6
614	6
615	6
616	2
617	3
618	7
619	6
620	6
621	3
622	3
623	5
624	4
625	4
626	4
627	7
628	4
629	4
630	3,8
631	3
632	5
633	7
634	7
635	4
636	0,1,4
637	6
638	4
639	4
640	7
641	3
642	3
643	3
644	3
645	5
646	0,4,8,9
647	5
648	5
649	3
650	4
651	3
652	4
653	4
654	6
655	6
656	3
657	3
658	0,1,6
659	2
660	5
661	4
662	4
663	2
664	4
665	3
666	1,2
667	4
668	6
669	6
670	6
671	6
672	3
673	4
674	8
675	6
676	8
677	3
678	3
679	3
680	6
681	4
682	5
683	6
684	3
685	5
686	6
687	5
688	6
689	3
690	3
691	1,3,7
692	3
693	6
694	5
695	5
696	5
697	6
698	6
699	6
700	4,8
701	3
702	6
703	3
704	4,8,9
705	3,4
706	4
707	5
708	4
709	2
710	3
711	4
712	4
713	17
714	5
715	7
716	3
717	4
718	3
719	5
720	5
721	18
722	5
723	3
724	5
725	6
726	3
727	7
728	5
729	3
730	4
731	3
732	4
733	3
734	5
735	7
736	4
737	1,5,8
738	4
739	6
740	4
741	4
742	7
743	6
744	7
745	2,5,6
746	4
747	5
748	7
749	3
750	4
751	4
752	4
753	4
754	4
755	4
756	4
757	4
758	4
759	7
760	4
761	8
762	4
763	5
764	7
765	3
766	3
767	2
768	7
769	4
770	8
771	5
772	5
773	6
774	5
775	6
776	5
777	7
778	0,1
779	5
780	3
781	5
782	4,6
783	5
784	4
785	6
786	5
787	1
788	3
789	0,1,2,3,9
790	5
791	6
792	4
793	5
794	2
795	3,7
796	4
797	4
798	3
799	6
800	3
801	5
802	4
803	1,8
804	4
805	8
806	6
807	6
808	5
809	0,5
810	4
811	7
812	5
813	3,8
814	4
815	4
816	4
817	2
818	4
819	3,7
820	4
821	4
822	6
823	4
824	4
825	2
