0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	10
11	11
12	12
13	1
14	1
15	1
16	14
17	1
18	1
19	15
20	1
21	16
22	6
23	9
24	17
25	1
26	3
27	5
28	3
29	6
30	1
31	2
32	18
33	7
34	9,12
35	1
36	19
37	1
38	3
39	9
40	3
41	4
42	4
43	1
44	20
45	21
46	2
47	22
48	3,10
49	3
50	6
51	6
52	23
53	1
54	11
55	8
56	5
57	24
58	1
59	2
60	1,2
61	3
62	4
63	2
64	2,6
65	1
66	4,5
67	1
68	11
69	9
70	7
71	1
72	1
73	2
74	1
75	2
76	25
77	1
78	4
79	6
80	3
81	4
82	2
83	6
84	26
85	5
86	5
87	2
88	27
89	2
90	28
91	1
92	9,10
93	2
94	1
95	1
96	2
97	1
98	2
99	5
100	29
101	3
102	30
103	1
104	31
105	32
106	1
107	8
108	4
109	33
110	34
111	9
112	3
113	4
114	5
115	1
116	3
117	1
118	35
119	36
120	37
121	2
122	38
123	1
124	39
125	40
126	5
127	3
128	3
129	41
130	2,8
131	42
132	3
133	43
134	1
135	3
136	3
137	44
138	2
139	2
140	1
141	45
142	7
143	6
144	3
145	1
146	10
147	3
148	2
149	1,4
150	1
151	46
152	1
153	3
154	2
155	47
156	3
157	9
158	4
159	3,9
160	48
161	4
162	1
163	2
164	2
165	10,12
166	2
167	3
168	5
169	3
170	49
171	6
172	1
173	1
174	9
175	6
176	5,7
177	2
178	1
179	5
180	1
181	4,5,6
182	5
183	11
184	5
185	50
186	1
187	3
188	8
189	2
190	5
191	2
192	51
193	2
194	4
195	10
196	52
197	2
198	5
199	7,12
200	10
201	5
202	53
203	3
204	3
205	54
206	3
207	1
208	55
209	1
210	56
211	1
212	2
213	0,2
214	5
215	57
216	1
217	6
218	58
219	2
220	0,1,6
221	59
222	5
223	12
224	60
225	0,2,8
226	2
227	1
228	3
229	2
230	4
231	2
232	1
233	5
234	1
235	1
236	2
237	4
238	61
239	6,7
240	1,2,6
241	2
242	2
243	4
244	2
245	7
246	1
247	5
248	1
249	3
250	3
251	1
252	6
253	6
254	62
255	63
256	64
257	2
258	3
259	65
260	8
261	2
262	1
263	5
264	66
265	6
266	5
267	2
268	4
269	5
270	2
271	4
272	4
273	67
274	1
275	6
276	68
277	7
278	1
279	3
280	69
281	1
282	1
283	8
284	1
285	1
286	6
287	70
288	71
289	2
290	1
291	3
292	3
293	5
294	1
295	3
296	2
297	2
298	4
299	72
300	9
301	7
302	2
303	1
304	6
305	1
306	4
307	3
308	3
309	6
310	5
311	1
312	9
313	4
314	2
315	11
316	73
317	3
318	3
319	74
320	75
321	1
322	2
323	1
324	7
325	2
326	76
327	6
328	77
329	78
330	4
331	2
332	1
333	1
334	6
335	2
336	1
337	2
338	79
339	2
340	2
341	6
342	0,2
343	80
344	5
345	1,9
346	7,12
347	81
348	5
349	3
350	0,3,8
351	82
352	5,6,7
353	83
354	2
355	0,1
356	3
357	5
358	4
359	4
360	1
361	84
362	85
363	1
364	6
365	1
366	2
367	86
368	3,9
369	3
370	87
371	88
372	2
373	7
374	3
375	4
376	11
377	2
378	89
379	3
380	1
381	1,5
382	4
383	4
384	7
385	1
386	90
387	91
388	1
389	1
390	3
391	1
392	92
393	93
394	94
395	9
396	95
397	96
398	3
399	5
400	5
401	97
402	98
403	2
404	2
405	99
406	100
407	101
408	6
409	1
410	4
411	102
412	2
413	103
414	12
415	1
416	7
417	1
418	1
419	2
420	104
421	3
422	1
423	2
424	105
425	106
426	107
427	5
428	2
429	108
430	5
431	1
432	2
433	4,7
434	109
435	110
436	1
437	2
438	1
439	2
440	8
441	3
442	3
443	3
444	111
445	7
446	3
447	112
448	4
449	5
450	3,4,7,11
451	1
452	113
453	3
454	6
455	114
456	3
457	1
458	4
459	115
460	4
461	1
462	1
463	4
464	5
465	4
466	1
467	116
468	5
469	117
470	3
471	3
472	4
473	0,1,4,12
474	4
475	5
476	1
477	1
478	1
479	5
480	0,1
481	4
482	12
483	118
484	8
485	2
486	2
487	6
488	1
489	2
490	119
491	2
492	1
493	120
494	121
495	5
496	122
497	3
498	8
499	1
500	4,10
501	2
502	1
503	123
504	6
505	1
506	1
507	3
508	1
509	2
510	1
511	4
512	6,12
513	6,8
514	2
515	9
516	1,6,10
517	3
518	1,5,8,9
519	3
520	8
521	2
522	3,7
523	9
524	2
525	1
526	3
527	124
528	5
529	125
530	2
531	3
532	1
533	126
534	11
535	127
536	5
537	5
538	5
539	7
540	2
541	1
542	4
543	4
544	128
545	6
546	6
547	2
548	129
549	9
550	3,6
551	130
552	131
553	1
554	132
555	2
556	3
557	3
558	133
559	10
560	3
561	134
562	135
563	1
564	3
565	3
566	1
567	136
568	8,10
569	137
570	8
571	3,8
572	138
573	139
574	140
575	141
576	142
577	143
578	3
579	6
580	144
581	1
582	145
583	2,6
584	1
585	1
586	146
587	2
588	2
589	2
590	3
591	1
592	7
593	3
594	1
595	3
596	147
597	2
598	148
599	10,12
600	4
601	5
602	1
603	149
604	6,11
605	150
606	3
607	5
608	6
609	5
610	1,6,10
611	1
612	151
613	7
614	9
615	2,4,10
616	1
617	6
618	5
619	152
620	153
621	3
622	1
623	5
624	1
625	1,4
626	154
627	155
628	1,10,11
629	156
630	4,7
631	157
632	8
633	9,12
634	158
635	2
636	159
637	2
638	3
639	3
640	160
641	2
642	161
643	3
644	162
645	3
646	2
647	1
648	1
649	163
650	7
651	4
652	3
653	1
654	3
655	7
656	2
657	4,10,12
658	3,12
659	0,1,6
660	4
661	164
662	4
663	1
664	2
665	2
666	165
667	166
668	9
669	2
670	1
671	4
672	3
673	2
674	8,11
675	4
676	1
677	2
678	3
679	1
680	2
681	5
682	4
683	5
684	167
685	168
686	1
687	169
688	2
689	3
690	3
691	6
692	6,8,9
693	1
694	170
695	2
696	1
697	3
698	4
699	7
700	1
701	3
702	1
703	171
704	172
705	9
706	6
707	1
708	173
709	5,6,12
710	2
711	1
712	174
713	175
714	5
715	2
716	5
717	5
718	5
719	176
720	4
721	1
722	177
723	5
724	3
725	10
726	0,3,8
727	3
728	2
729	3
730	178
731	179
732	180
733	1
734	1
735	181
736	182
737	2
738	183
739	184
740	2
741	3
742	7
743	185
744	2
745	1
746	9
747	186
748	3
749	3
750	2
751	187
752	188
753	189
754	1
755	1
756	1
757	190
758	1
759	4
760	3
761	3
762	2
763	2
764	1
765	11
766	12
767	3
768	2
769	191
770	1
771	7
772	5
773	6
774	1
775	1
776	192
777	2
778	5
779	193
780	4
781	2
782	3
783	4
784	194
785	4
786	195
787	6
788	5
789	4
790	10
791	1
792	9
793	1
794	4
795	2
796	1
797	1
798	1
799	7
800	2
801	0,3,11
802	196
803	2
804	1
805	10
806	5,9
807	197
808	198
809	1
810	199
811	3
812	200
813	3,11
814	5
815	2
816	201
817	1
818	202
819	7
820	8
821	1
822	5
823	2
824	2
825	1
826	203
827	4
828	2
829	1
830	11
831	4
832	1
833	204
834	205
835	206
836	2
837	1
838	207
839	3
840	3
841	6,8
842	2
843	6
844	2
845	3
846	5,7
847	3
848	6
849	208
850	209
851	1
852	4
853	210
854	2
855	1
856	211
857	1
858	212
859	8
860	1
861	2
862	3
863	213
864	1
865	2,6
866	1
867	5
868	1
869	214
870	2
871	215
872	1
873	5
874	216
875	7
876	1
877	1
878	217
879	1
880	1
881	1,6,10
882	2
883	1
884	3
885	1
886	6
887	1
888	3
889	218
890	2
891	2
892	219
893	0,1,6
894	220
895	5
896	221
897	4,7
898	1
899	4
900	7
901	3
902	4
903	5
904	222
905	2,8
906	223
907	2
908	8
909	2
910	1
911	224
912	3
913	225
914	6
915	226
916	4
917	2
918	1
919	227
920	2
921	2
922	1
923	2
924	1
925	228
926	4
927	10
928	2
929	229
930	230
931	4
932	0,3,4
933	3
934	4
935	2
936	3
937	231
938	5
939	6
940	232
941	12
942	4
943	233
944	11
945	234
946	2
947	1,3
948	1
949	3,4
950	235
951	7
952	4
953	3
954	236
955	1
956	4
957	4
958	3,4
959	4
960	4
961	2
962	237
963	2
964	1
965	238
966	3
967	1
968	1
969	3
970	5
971	239
972	1
973	240
974	241
975	6
976	6
977	242
978	1
979	3
980	1
981	1
982	243
983	5,6
984	1
985	8,11
986	1
987	4
988	2
989	3
990	2
991	1
992	6
993	2,3,9
994	1
995	244
996	6
997	245
998	1,6
999	246
