0	0,58
1	1
2	2
3	3,95
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,28
22	22
23	23
24	20,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	24,37
38	38,62
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,78
51	51
52	52
53	53
54	54
55	55
56	56
57	7,57
58	39,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	5,62,68
69	69
70	70,93
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	70,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	40,91,98
99	99
100	12
101	33
102	9
103	44
104	21
105	2
106	17
107	24
108	17
109	30
110	19
111	42
112	12
113	60
114	20
115	9
116	32
117	17
118	2
119	7
120	6
121	56
122	20
123	23
124	48
125	1
126	44,50,64
127	55
128	2
129	4
130	12
131	16
132	29
133	18
134	29
135	28
136	11,53
137	8
138	42
139	84
140	81
141	16
142	10
143	3,60
144	4
145	13
146	12
147	14,60
148	32
149	4
150	15
151	10
152	36
153	27
154	101
155	13
156	27
157	17
158	63
159	28
160	17
161	27
162	11
163	80
164	36
165	78
166	7
167	3
168	39
169	1
170	53
171	6
172	11
173	16
174	25
175	3
176	51
177	28
178	58
179	47
180	20
181	11,40
182	102
183	6
184	43
185	29
186	62
187	61
188	26
189	3
190	17
191	5
192	2
193	56
194	4
195	7
196	54
197	8
198	6
199	30,86
200	21
201	23
202	9
203	15
204	18
205	2
206	18
207	31
208	43
209	40
210	3
211	85
212	33
213	27
214	30
215	2
216	87
217	29
218	46
219	88
220	11
221	69
222	6
223	11
224	2
225	12
226	44
227	12
228	26
229	15
230	33
231	41
232	25
233	42
234	4
235	4,32
236	51
237	103
238	1
239	6
240	35
241	104
242	5
243	41
244	53
245	60
246	26
247	20
248	40
249	24,46
250	37
251	69
252	52
253	20
254	4
255	3,92
256	9
257	64,84
258	7
259	83
260	22
261	105
262	22
263	59
264	3,11
265	8
266	11
267	15
268	5
269	29
270	30
271	40
272	6
273	2
274	5
275	63,68
276	4
277	76
278	35,62
279	14
280	4
281	13
282	30
283	3
284	35
285	29
286	36
287	8
288	3
289	106
290	24
291	30
292	79
293	14
294	91
295	51
296	31
297	4,14
298	55
299	11
300	5
301	14
302	47
303	81
304	6
305	9
306	11
307	49,79
308	20
309	18
310	61
311	61
312	21
313	9
314	29
315	2
316	14
317	56,97
318	6
319	79
320	88
321	8
322	38,87
323	47
324	55
325	4
326	4
327	10
328	4
329	5
330	67,95
331	11
332	4
333	15
334	1
335	6
336	18
337	75
338	11
339	64,97
340	3
341	2
342	49
343	2
344	7
345	20
346	56
347	5
348	107
349	94
350	108
351	66
352	10
353	56
354	88
355	53
356	63
357	11
358	41
359	13
360	72
361	9
362	21
363	13
364	59
365	26
366	9
367	9
368	28
369	19
370	16
371	61
372	22
373	7
374	2
375	23
376	45
377	33,44
378	52
379	40
380	14
381	4
382	6
383	32,71
384	10
385	53
386	66
387	6
388	11
389	45
390	37
391	17
392	91
393	13
394	58
395	5,22
396	12,52
397	82
398	11
399	61,77
400	71
401	1
402	37,81
403	2
404	70
405	49
406	62
407	64
408	21
409	67
410	32
411	59
412	6
413	19
414	12
415	23
416	12
417	109
418	47
419	24
420	1
421	110
422	7
423	7
424	28
425	21
426	22
427	26
428	12
429	14
430	43
431	42
432	23
433	15
434	32
435	5
436	47,65,86
437	111
438	26
439	24
440	27
441	19
442	4
443	21
444	12
445	26
446	33
447	17
448	2
449	11
450	3
451	13
452	1
453	112
454	39
455	71
456	24,34,79
457	17
458	37,84
459	113
460	3
461	19
462	1
463	11
464	47
465	8
466	4
467	34,53,65
468	32
469	29
470	41
471	71
472	6
473	75
474	44
475	88
476	42
477	43
478	25
479	25
480	4,81
481	75
482	28,47
483	26
484	14
485	27
486	11
487	67
488	29
489	44
490	36
491	38
492	7
493	63
494	44
495	99
496	86
497	45
498	1
499	16
