0	0,15
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	14,16,17
17	17
18	18
19	19
20	20
21	22
22	6
23	19
24	2
25	1
26	11
27	7
28	2
29	5
30	2
31	23
32	7
33	6
34	10
35	1
36	7,11,14
37	16
38	3
39	4
40	11
41	9,10
42	1
43	5
44	3
45	8
46	10
47	5,9
48	1
49	2
50	10
51	4
52	1
53	9
54	24
55	3
56	10
57	25
58	10
59	4
60	3
61	3
62	1
63	2
64	1
65	1
66	4,18
67	7,11
68	2
69	2
70	4
71	7,14,18
72	3
73	26
74	4
75	12
76	3
77	5
78	9
79	27
80	9
81	7
82	28
83	11
84	2
85	5
86	29
87	9
88	19,20
89	6
90	5
91	7
92	3
93	2,10
94	10
95	3
96	1
97	5
98	14
99	30
100	15
101	2
102	10
103	2
104	16
105	31
106	4
107	1
108	12
109	32
110	1
111	12
112	9
113	1
114	8
115	3
116	11
117	7
118	8
119	2
120	1
121	4
122	3
123	1
124	13
125	1
126	10
127	5
128	8,10
129	33
130	1
131	34
132	4
133	35
134	36
135	7
136	3
137	11
138	8
139	10
140	37
141	4
142	3
143	10
144	2
145	38
146	12,16
147	39
148	1
149	3
150	7
151	40
152	10
153	6
154	11
155	8
156	4
157	8,13
158	2
159	41
160	2
161	6
162	42
163	3,13
164	13
165	1
166	2
167	15
168	3
169	15
170	2
171	9
172	12
173	6
174	1
175	43
176	4,18
177	1
178	2
179	11
180	4
181	5
182	9
183	1
184	44
185	4
186	2,20
187	5,9
188	1
189	10
190	9
191	1
192	1
193	13
194	2
195	13
196	9
197	8
198	45
199	3
200	8
201	7
202	13,14
203	46
204	5
205	6
206	10
207	47
208	1
209	12
210	4
211	4
212	48
213	49
214	4
215	1,9
216	6
217	1
218	12
219	50
220	1
221	1
222	6
223	51
224	1
225	9
226	52
227	3
228	11
229	53
230	1
231	11
232	2
233	5
234	54
235	8,13
236	5
237	2
238	6
239	5
240	1
241	3
242	55
243	56
244	3
245	8
246	9
247	1
248	1
249	7
250	4
251	57
252	5
253	58
254	1
255	6
256	3
257	7
258	1
259	59
260	11
261	1
262	7
263	60
264	5
265	1
266	4
267	5
268	5,7
269	3,15
270	13
271	7
272	2
273	61
274	5
275	4
276	7
277	16
278	3
279	1
280	62
281	1
282	5
283	5
284	63
285	9
286	10
287	2
288	64
289	9
290	1
291	7
292	10,14
293	10,17
294	9
295	7
296	8
297	2
298	5
299	8
300	3
301	3
302	7
303	5,20
304	12,20
305	6
306	11
307	65
308	4
309	4
310	2
311	5
312	66
313	6
314	4
315	6
316	5
317	1
318	5
