0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,40
14	14,49
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	10,36
37	37,51
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,79,98
54	54
55	55
56	56
57	57
58	39,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,91
68	68
69	69
70	70
71	17,71
72	72
73	73
74	23,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	29,82
83	83
84	28,49,74,84
85	85
86	28,86
87	76,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	12,22,96
97	97
98	98
99	99
100	56
101	8
102	31
103	42
104	51
105	1
106	13
107	38
108	55
109	9
110	77,88
111	76
112	48
113	37
114	6
115	5
116	8
117	28
118	39
119	2
120	14
121	11
122	77
123	98
124	6
125	33
126	4
127	78
128	7
129	7
130	8
131	6
132	22
133	6
134	23
135	26
136	18
137	67
138	2
139	8
140	80
141	20
142	9
143	43
144	18
145	13
146	19,25
147	5
148	40
149	6
150	13
151	42
152	16
153	2
154	15
155	6
156	25
157	27
158	1
159	22
160	61
161	56
162	3
163	22
164	3
165	7
166	40
167	31
168	101
169	17
170	22
171	48
172	41
173	24,93
174	6
175	8
176	24
177	4
178	37
179	5
180	16
181	1,83,94
182	21
183	78
184	4
185	79
186	9
187	5
188	50
189	16
190	49
191	34
192	3,24
193	1
194	21
195	44
196	16
197	22
198	81
199	36
200	66
201	18
202	4,59
203	46
204	28
205	1
206	31
207	27
208	26
209	1
210	45,68
211	6
212	2
213	51
214	10
215	40
216	81
217	20
218	40
219	62
220	2
221	12
222	4
223	40
224	34
225	10
226	47
227	9
228	63
229	47
230	24
231	22
232	4
233	21
234	4
235	34
236	20
237	3
238	4
239	21
240	58
241	48
242	1
243	8
244	34
245	53
246	15
247	61
248	11,23
249	23
250	43
251	6
252	60
253	32
254	42
255	14
256	59
257	20
258	38
259	43
260	91
261	1
262	43
263	32
264	22
265	74
266	21
267	93
268	4
269	1
270	21
271	2
272	23
273	10
274	28
275	1
276	10,43,72
277	28
278	6
279	9
280	7
281	7
282	16,61
283	6
284	7
285	16
286	16,61
287	12
288	48
289	21
290	64
291	3
292	4
293	73
294	42
295	46
296	1
297	22
298	21
299	40
300	31
301	9
302	22,80
303	2
304	3
305	41
306	81
307	6
308	32
309	14
310	10
311	1
312	12
313	2
314	29
315	40
316	5
317	51
318	20
319	78
320	23
321	16
322	18,22
323	7
324	5
325	20
326	14
327	53
328	7,34
329	6
330	30
331	6
332	3,36
333	8,12,38
334	1
335	21
336	102
337	65
338	32
339	24
340	67
341	61
342	13
343	3
344	28
345	1
346	37
347	6
348	85
349	17,49
350	29
351	13
352	46
353	8
354	10
355	16
356	26,92
357	55
358	5
359	103
360	10
361	9
362	11
363	50
364	20
365	70
366	0,35
367	28,30
368	31
369	8
370	3
371	17
372	29
373	6
374	38
375	39
376	50
377	3
378	47
379	15
380	18
381	12
382	33
383	17
384	44
385	71
386	18
387	6
388	2
389	4
390	68
391	23
392	46
393	1
394	23
395	1
396	21
397	22
398	3
399	3
400	20
401	1
402	61
403	5
404	4
405	18
406	15
407	12,23
408	16
409	17
410	5
411	104
412	22
413	58
414	5
415	99
416	1
417	105
418	11,31
419	31
420	64
421	5
422	47
423	40
424	2,26
425	37
426	12
427	75
428	85,87
429	20
430	30,99
431	46
432	60
433	77
434	19
435	16
436	19,99
437	25
438	3
439	60
440	64
441	49
442	17
443	14
444	61
445	42
446	26
447	5
448	19
449	4
450	3
451	22
452	36
453	46
454	40
455	80
456	15
457	89
458	39,59
459	63
460	8
461	11
462	5
463	23
464	90
465	68
466	15
467	15
468	106
469	26,38
470	15
471	7
472	27
473	21
474	42
475	7
476	12
477	10
478	56
479	3
480	18
481	33
482	23
483	11
484	63
485	7
486	21
487	59,70
488	35
489	8
490	43
491	27
492	77
493	6
494	7
495	3
496	50
497	46
498	46
499	39
