0	0,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	11
11	1
12	5
13	3
14	2
15	8
16	2
17	5
18	4
19	8
20	2
21	5
22	3
23	2
24	7
25	2
26	6
27	3,4
28	9
29	2
30	4
31	6
32	12
33	7
34	8
35	4
36	3
37	2
38	9
39	1
40	2
41	3
42	4
43	8
44	8
45	9
46	1
47	5
48	5,7
49	6
50	7,9
51	2
52	3
53	1
54	4
55	6
56	4
57	9
58	9
59	1
60	2
61	13
62	2
63	1
64	1
65	5
66	7,9
67	3
68	3
69	8
70	14
71	6
72	3,9
73	6
74	15
75	3
76	2
77	5
78	4
79	8
80	8
81	16
82	4
83	1
84	5
85	6
86	17
87	7
88	4
89	7
90	5
91	18
92	9
93	6
94	4
95	19
96	7
97	1
98	4
99	6,8
100	9
101	5
102	4
103	4,8
104	1
105	1
106	4
107	1
108	3
109	2
110	6
111	20
112	1
113	1
114	9
115	1
116	4
117	4
118	21
119	2
120	7,9
121	9
122	3
123	1
124	3
125	2
126	7
127	8
128	6
129	7
130	2
131	3,6
132	9
133	7
134	9
135	8
136	3
137	8
138	7
139	3
140	8
141	3
142	1
143	8
144	22
145	8
146	9
147	1,2
148	5
149	2
150	9
151	23
152	3
153	24
154	25
155	6
156	7
157	26
158	8
159	27
160	9
161	4,8
162	6
163	1,6
164	2
165	5
166	9
167	4
168	2,9
169	2
170	9
171	1,3
172	3
173	28
174	4
175	5
176	1
177	2
178	3
179	8
180	9
181	5
182	9
183	3,4
184	3
185	5
186	4
187	4
188	2
189	5
190	8
191	7
192	5
193	1
194	6
195	5
196	1
197	2
198	1
199	9
200	2
201	8
202	6
203	4
204	5,6
205	6,9
206	1
207	29
208	8
209	30
210	8
211	3
212	9
213	9
214	5
215	8
216	9
217	31
218	6
219	2
220	6
221	1
222	7
223	3
224	6
225	2
226	8
227	7
228	1,2
229	9
230	2
231	2
232	1
233	6
234	2
235	5
236	3
237	2
238	8
239	2
240	8
241	4
242	9
243	9
244	3
245	6
246	9
247	1
248	6
249	7
250	1
251	9
252	3
253	5
254	8
255	2
256	32
257	3,9
258	8
259	3
260	2,5
261	33
262	9
263	9
264	1
265	8
266	5
267	6,9
268	3
269	7
270	2
271	6
272	4
273	1,6
274	7
275	3
276	8
277	4
278	3
279	4
280	34
281	3
282	4
283	35
284	6
285	4
286	6,9
287	5
288	8
289	3
290	8
291	8
292	2
293	9
294	9
295	8
296	6
297	2
298	1
299	2
300	2
301	8
302	6
303	8
304	5
305	8
306	1
307	1
308	7
309	1
310	4
311	6
312	1
313	9
314	7
315	4
316	1
317	6
318	9
319	8
320	5,9
321	7
322	3
323	8
324	7
325	4
326	2
327	4
328	36
329	6
330	37
331	38
332	8
333	7
334	39
335	9
336	7
337	3,7
338	9
339	7
340	4
341	8
342	3
343	40
344	5
345	1
346	8
347	1,9
348	41
349	6
350	2
351	42
352	2
353	3
354	7
355	8
356	4
357	9
358	6
359	5
360	0,2,5,6
361	7
362	1
363	6
364	1
365	8
366	4,9
367	5
368	1
369	3
370	43
371	2
372	1
373	4
374	7
375	4
376	9
377	3
378	8
379	8
380	1
381	8
382	2
383	3
384	1
385	5
386	5
387	6
388	3,7
389	9
390	5
391	4
392	3
393	8
394	2
395	8
396	4
397	3
398	5,7,8
399	8
400	6
401	8
402	1
403	5
404	1
405	4,6
406	8
407	9
408	6
409	6
410	3
411	7
412	5
413	6
414	6
415	8
416	8
417	7
418	1
419	3
420	5
421	4
422	7
423	3
424	3
425	9
426	1
427	8
428	1
429	1
430	9
431	44
432	1
433	2
434	3
435	7
436	1
437	7
438	4
439	7
440	8
441	45
442	6
443	7
444	8
445	8
446	4
447	9
448	1
449	9
450	8
451	1,3,6
452	5
453	6,9
454	8
455	8
456	1
457	5
458	6
459	46
460	4,5
461	1
462	7
463	1
464	7
465	47
466	2,6
467	6
468	5
469	5,8
470	4
471	4
472	3
473	9
474	1
475	8
476	1
477	8
478	6
479	7
480	2
481	3
482	4
483	3
484	3
485	9
486	1
487	1
488	48
489	7
490	1
491	5
492	7
493	49
494	2
495	5
496	8
497	50
498	8
499	51
500	2
501	5
502	1
503	4
504	5
505	8
506	1
507	7
508	1,6
509	2
510	7
511	3,6
512	4
513	3
514	9
515	52
516	5,6
517	7
518	7
519	9
520	2
521	4
522	9
523	2
524	2
525	4
526	5
527	8
528	5
529	2,7
530	3
531	1
532	9
533	53
534	1,6
535	2,5
536	54
537	5
538	7
539	5
540	9
541	2
542	6
543	6
544	5
545	6
546	9
547	7
548	8
549	9
550	4
551	1,4
552	1
553	2
554	1
555	4
556	55
557	8
558	8
559	8
560	8
561	56
562	1
563	8
564	2
565	57
566	9
567	4
568	2
569	8
570	2
571	58
572	5,8
573	4
574	3
575	8
576	5
577	3,9
578	2
579	3
580	59
581	4
582	7,8
583	9
584	3
585	8
586	6
587	7
588	1
589	1
590	6
591	1
592	8
593	6
594	0,9
595	4
596	1
597	2,3,9
598	60
599	6
600	8
601	7
602	3
603	4
604	6
605	9
606	0,3
607	8
608	7
609	6
610	61
611	4
612	2
613	3
614	2
615	2
616	7,8
617	1
618	5
619	2
620	5
621	4
622	8
623	4
624	9
625	5
626	1
627	3
628	6
629	7
630	62
631	5
632	7
633	8
634	6
635	9
636	9
637	5
638	8
639	2,7
640	8
641	9
642	3
643	3
644	1
645	63
646	2
647	5
648	6
649	64
650	65
651	6,7
652	2
653	3
654	4,5
655	3
656	3
657	1,3
658	8
659	1
660	3
661	9
662	66
663	6
664	8
665	4
666	67
667	3
668	5
669	68
670	4,7
671	2
672	3
673	8
674	8,9
675	69
676	2
677	4
678	2
679	2
680	8
681	6
682	8
683	4,8
684	1
685	8
686	4
687	1,2,8
688	9
689	9
690	2
691	6
692	9
693	7
694	4
695	7
696	9
697	4
698	7
699	2
700	7
701	70
702	8
703	4,9
704	7
705	2,5,6
706	3
707	3,7
708	4
709	71
710	4
711	3
712	8
713	5,8
714	1
715	8,9
716	3
717	7
718	4
719	3
720	4
721	7
722	72
723	7
724	73
725	74
726	7
727	75
728	7
729	5
730	2
731	8
732	4
733	3
734	3,8
735	8
736	2
737	2,4
738	9
739	2
740	7
741	8
742	7
743	8
744	9
745	1
746	76
747	3
748	8
749	7
750	9
751	77
752	1
753	7
754	78
755	7
756	3
757	1
758	3,5
759	9
760	9
761	7
762	3
763	4
764	6
765	79
766	1
767	6
768	8
769	9
770	7
771	4,5
772	1
773	3,7
774	6
775	5
776	80
777	4
778	5
779	8
780	8
781	1
782	2,4
783	5
784	3
785	4
786	3
787	8
788	9
789	6
790	4
791	6
792	4
793	4,9
794	6
795	2,6
796	81
797	6
798	8
799	2
800	7
801	82
802	2
803	7
804	6,8
805	8
806	2
807	7
808	5
809	9
810	83
811	8
812	5
813	9
814	4
815	7,9
816	7
817	84
818	8
819	5,7
820	3
821	85
822	1
823	1,6
824	2
825	1,5
826	7
827	7
828	2
829	8
830	2
831	7
832	4
833	6
834	4
835	3
836	5,6
837	9
838	4
839	2
840	2
841	9
842	6
843	86
844	9
845	5
846	3
847	4
848	1,2
849	2
850	1
851	6
852	87
853	4
854	1,9
855	2
856	4
857	4
858	1
859	6
860	5
861	8
862	4
863	6
864	4,9
865	8
866	5
867	2,4
868	3
869	7
870	7
871	3
872	7
873	0,1
874	5
875	9
876	3
877	1
878	9
879	88
880	5
881	3
882	9
883	3
884	5
885	3
886	5
887	7,9
888	8
889	9
890	4
891	9
892	8
893	2
894	1,8
895	5
896	3
897	89
898	5
899	4
900	4
901	90
902	8
903	91
904	5
905	1
906	9
907	92
908	9
909	2
910	1
911	4
912	1
913	1
914	93
915	5
916	5
917	7
918	2
919	5
920	94
921	2
922	1
923	3
924	9
925	7
926	1
927	6
928	6
929	95
930	5
931	8
932	5
933	96
934	7,9
935	7
936	97
937	2
938	6
939	7
940	6
941	9
942	2
943	1
944	98
945	1
946	1
947	99
948	5
949	3
950	1,2
951	4
952	100
953	4
954	1
955	9
956	1
957	6
958	7
959	6
960	4,6
961	101
962	7
963	9
964	8
965	7
966	5
967	4
968	6
969	1
970	2
971	5,9
972	5
973	8
974	9
975	7
976	6
977	1
978	9
979	1
980	102
981	8
982	5
983	4
984	5
985	8
986	5
987	2
988	9
989	7
990	7
991	9
992	7
993	2
994	8
995	4
996	1
997	9
998	7
999	8
