0	0,1,2,6,7,8
1	1
2	2
3	2,3
4	0,4,5,7
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	2
13	5
14	4
15	2
16	5
17	1
18	11
19	5
20	3
21	12
22	3
23	6
24	13
25	14
26	5
27	4
28	2
29	1,2
30	15
31	16
32	3
33	1
34	2
35	2
36	1
37	1
38	17
39	1
40	1
41	2
42	2
43	2
44	18
45	4
46	1
47	4
48	4
49	6,7
50	1
51	19
52	4,6
53	3
54	20
55	1
56	21
57	22
58	23
59	5
60	24
61	2
62	3
63	3,8
64	2
65	5
66	1
67	3
68	8
69	1
70	5
71	2
72	6
73	1
74	25
75	26
76	3
77	4
78	27
79	3
80	28
81	6
82	1,5
83	7
84	7
85	1
86	1,2,5
87	29
88	1
89	1,5
90	3
91	1
92	7
93	1
94	4
95	3
96	3
97	4
98	30
99	31
100	2
101	32
102	4
103	33
104	4
105	34
106	35
107	36
108	4,9
109	1
110	2
111	1
112	2
113	37
114	38
115	39
116	3
117	40
118	5
119	2
120	5
121	1
122	0,4
123	41
124	1
125	42
126	3
127	7
128	2
129	43
130	44
131	0,1,8,9
132	45
133	3
134	6
135	46
136	47
137	1,6
138	1
139	6
140	48
141	49
142	6
143	1
144	0,6
145	50
146	1
147	3
148	51
149	52
150	9
151	1
152	3,5
153	3
154	1
155	1
156	6
157	3
158	53
159	4
160	54
161	1
162	3
163	9
164	2
165	55
166	2
167	2
168	3
169	2
170	4
171	56
172	1
173	57
174	3
175	1
176	1
177	3
178	58
179	1
180	59
181	2
182	2
183	2
184	4
185	2
186	1
187	60
188	2
189	6
190	2
191	7
192	2
193	61
194	62
195	9
196	1
197	7
198	63
199	3
200	64
201	7
202	3
203	1
204	65
205	1
206	1
207	5
208	4
209	7
210	1
211	2
212	9
213	9
214	3
215	4
216	66
217	3
218	2
219	3
220	1
221	67
222	2
223	3
224	1
225	4
226	2
227	1
228	2
229	68
230	3
231	4
232	2
233	69
234	7
235	4
236	70
237	6
238	2
239	6
240	1
241	71
242	2
243	1
244	3
245	7
246	3
247	2
248	8
249	2
250	72
251	6,8
252	1
253	73
254	4
255	7
256	74
257	5
258	1
259	0,2
260	75
261	0,2
262	76
263	2
264	1
265	1
266	4,5
267	2
268	4
269	1
270	3,5
271	77
272	8
273	78
274	79
275	80
276	2
277	1
278	5
279	81
280	82
281	83
282	1
283	84
284	5
285	2
286	85
287	5
288	86
289	87
290	1
291	1
292	2
293	1
294	88
295	89
296	90
297	3
298	1
299	3
300	3
301	91
302	92
303	2,9
304	1
305	2
306	4
307	1
308	2
309	93
310	3
311	2
312	4
313	94
314	1
315	1
316	1
317	5
318	3
319	95
320	2
321	96
322	5
323	2,4
324	1,2
325	97
326	5
327	5
328	5
329	4
330	5
331	1
332	98
333	2
334	99
335	1
336	100
337	1
338	2
339	101
340	3
341	2
342	2,6
343	102
344	1
345	103
346	3
347	0,6
348	5
349	2
350	104
351	2
352	4
353	105
354	1
355	1
356	4
357	2
358	1
359	2
360	2
361	106
362	6
363	1
