0	0,3,4,8
1	1
2	2
3	2,3
4	4,9
5	5
6	6
7	7
8	3,8
9	9
10	11
11	3,7
12	12
13	13
14	1,4
15	2
16	3
17	5
18	4,5,9
19	1
20	14
21	15
22	1
23	2,7
24	1
25	3
26	5
27	1
28	16
29	17
30	1
31	8
32	1,3
33	4
34	18
35	2
36	7
37	1
38	1
39	19
40	3
41	20
42	21
43	22
44	1
45	2
46	6
47	1
48	1
49	1
50	1
51	1
52	2
53	23
54	4
55	3
56	24
57	6
58	25
59	1
60	1
61	1
62	26
63	27
64	28
65	29
66	1
67	9
68	2
69	2
70	4
71	30
72	1,2
73	3
74	31
75	6,8
76	9
77	2
78	1
79	32
80	9
81	33
82	2
83	5
84	3,7
85	1
86	8
87	34
88	35
89	8
90	36
91	37
92	2
93	1
94	38
95	2
96	1
97	39
98	40
99	41
100	2
101	7
102	42
103	2
104	43
105	44
106	2
107	3
108	45
109	46
110	47
111	1,3
112	4
113	2,9
114	1,3
115	1
116	48
117	4
118	4
119	3,7
120	1
121	5
122	5
123	2
124	1
125	5
126	4
127	3,8,9
128	1
129	6
130	4
131	6
132	3
133	2
134	1
135	1
136	1
137	4
138	3,8
139	49
140	1
141	50
142	2
143	7
144	51
145	52
146	53
147	54
148	2
149	3
150	4
151	55
152	6
153	1
154	6
155	2
156	2
157	1
158	1
159	56
160	57
161	4
162	4,5,6
163	58
164	2
165	4
166	1
167	1
168	59
169	1,8
170	2,7
171	1
172	3
173	1
174	1
175	4
176	60
177	9
178	1
179	1
180	2,7
181	1
182	3
183	4
184	5
185	2
186	1,8
187	4
188	61
189	62
190	3
191	5
192	0,1,7,8
193	2
194	63
195	64
196	65
197	5
198	2
199	2
200	1
201	5
202	1
203	2
204	5
205	4
206	1
207	6
208	5
209	2
210	2
211	1,3
212	5
213	6
214	4
215	66
216	1
217	1
218	67
219	68
220	1
221	3
222	69
223	3
224	7
225	2
226	70
227	5
228	2
229	4
230	4
231	5
232	8
233	71
234	72
235	73
236	74
237	1
238	75
239	76
240	1
241	2
242	77
243	1
244	1
245	5
246	1
247	7
248	9
249	5
250	78
251	3
252	2
253	1
254	79
255	2,5
256	80
257	1
258	3
259	81
260	3
261	8
262	2
263	82
264	83
265	84
266	1
267	3
268	5
269	2,7
270	3
271	85
272	86
273	5
274	6
275	4
276	2
277	1
278	87
279	88
280	2
281	3
282	6
283	6,8
284	3
285	1
286	1
287	5
288	89
289	4
290	90
291	1
292	5
293	1
294	4
295	91
296	92
297	5,6
298	4
299	4
300	4
301	5
302	1
303	93
304	3
305	1
306	94
307	5
308	1
309	1
310	95
311	1
312	1
313	96
314	2
315	97
316	5
317	98
318	2
319	1
320	1
321	99
322	2
323	100
324	1
325	2
326	6
327	101
328	102
329	5
330	2
331	1
332	2
333	4
334	3
335	5
336	4
337	1
338	103
339	1
340	104
341	105
342	2
343	3,4
344	2
345	6
346	1
347	2
348	106
349	1
350	107
351	108
352	5
353	5
354	0,1,3,5,6
355	1
356	1,8
357	3
358	109
359	110
360	1
361	1
362	111
363	1
364	2
365	4
366	2
367	1
368	1
369	1
370	1
371	6
372	2
373	2
374	3
375	112
376	3
377	1
378	4
379	113
380	114
381	1
382	3
383	2
384	4
385	115
386	4
387	2
388	5
389	3
390	1
391	0,1
392	4
393	5
394	2
395	2,4,6
396	116
397	3
398	117
399	1,4
400	118
401	1
402	4
403	119
404	2
405	1
406	5,6
407	120
408	3
409	1
410	121
411	1
412	1
413	5
414	4
415	1
416	1
417	5
418	122
419	3
420	123
421	4
422	124
423	1
424	2
425	125
426	1
427	1
428	126
429	3
430	127
431	1
432	1
433	128
434	2
435	1
436	3,9
437	2
438	1
439	129
440	5
441	130
442	1
443	131
444	132
445	2
446	133
447	4
448	2
449	134
450	135
451	4
452	7
453	3
454	136
455	4,5,7
456	137
457	6
458	2
459	138
460	1
461	3
462	1
463	1
464	139
465	2
466	3
467	1
468	140
469	141
470	1
471	142
472	143
473	1
474	1
475	6
476	1
477	1
478	1
479	1
480	3
481	144
482	1
483	145
484	1
485	6
486	146
487	1
488	5
489	3
490	0,2,4,8
491	1
492	2
493	147
494	148
495	3
496	5,6
497	6
498	4,8
499	1
500	4
501	149
502	150
503	2
504	6
505	151
506	1
507	1
508	1
509	152
510	2
511	1
512	1
513	5
514	8
515	3
516	1,4
517	153
518	2
519	154
520	155
521	156
522	2
523	157
524	158
525	159
526	1
527	8
528	160
529	1
530	2
531	161
532	4
533	162
534	4
535	1
536	163
537	2
538	1
539	3,4
540	1
541	5
542	4
543	2
544	2
545	164
546	3
547	165
548	166
549	2
550	167
551	168
552	2,4,6
553	4
554	1
555	169
556	170
557	6
558	1
559	4
560	4
561	1
562	4
563	1
564	8
565	5
566	4
567	171
568	1
569	6
570	1
571	1
572	1
573	1
574	172
575	1
576	6
577	173
578	2
579	2
580	5
581	7
582	1
583	8
584	1
585	1,4
586	2
587	2
588	174
589	3
590	1
591	1
592	175
593	5
594	1
595	2
596	7
597	6
598	2,9
599	1
600	1
601	176
602	177
603	1
604	2
605	178
606	3
607	8
608	3
609	179
610	3
611	1
612	7
613	180
614	181
615	2
616	1
617	182
618	3
619	4
620	2
621	183
622	1
623	184
624	1
625	3
626	2
627	1
628	1
629	5
630	2
631	3
632	1
633	5
634	2
635	4
636	5
637	6
638	185
639	3
640	3
641	186
642	187
643	2
644	188
645	189
646	4
647	2
648	190
649	3
650	3,8
651	5
652	2,4
653	5
654	6
655	1
656	1
657	3
658	5
659	2
660	191
661	1
662	2
663	1
664	1
665	2,9
666	9
667	192
668	193
669	194
670	1
671	195
672	196
673	2,9
674	3
675	5
676	197
677	198
678	199
679	200
680	4
681	201
682	202
683	2
684	1
685	3
686	6
687	3
688	203
689	204
690	205
691	4
692	1
693	206
694	1
695	207
696	208
697	9
698	209
699	2
700	2,7
701	6
702	210
703	3
704	211
705	1
706	212
707	1
708	213
709	2
710	214
711	1,5,6
712	215
713	2
714	6
715	2
716	6
717	7
718	2
719	216
720	1,9
721	217
722	1
723	218
724	219
725	4
726	1
727	2
728	5
729	1
730	2
731	220
732	221
733	2
734	222
735	2
736	3
737	3
738	1
739	1
740	223
741	4
742	1
743	1
744	2
745	1
746	3
747	2
748	2
749	1
750	3
751	4
752	2
753	224
754	225
755	1
756	3
757	1
758	226
759	1
760	1
761	227
762	3,5
763	228
764	229
765	230
766	5
767	231
768	1
769	232
770	1
771	233
772	234
773	2
774	1
775	235
776	236
777	0,3
778	1
779	237
780	3
781	1
782	1
783	7
784	1,5
785	238
786	3
787	4
788	6,8
789	5
790	239
791	3
792	2
793	4
794	2
795	6
796	240
797	3
798	8
799	4
800	0,5,6,7,9
801	1
802	1
803	3
804	1
805	7
806	2,3
807	241
808	1
809	2,3,8
810	1
811	1,8
812	1,8
813	242
814	5
815	1
816	2
817	1
818	2
819	1
820	2
821	243
822	2
823	5
824	1
825	2
826	2
827	4
828	7
829	1
830	4
831	2
832	2
833	244
834	3
835	245
836	3,4
837	2
838	246
839	2
840	247
841	3
842	1
843	248
844	2
845	249
846	3,8
847	3
848	3
849	250
850	251
851	252
852	1
853	5
854	4
855	2
856	1
857	253
858	254
859	255
860	2,7
861	1
862	5
863	256
864	257
865	3
866	258
867	259
868	2
869	1
870	2
871	2
872	8
873	2
874	5
875	2
876	260
877	261
878	2
879	2,8
880	2
881	3
882	262
883	263
884	264
885	1
886	5
887	2
888	6
889	2,5
890	3,6
891	2
892	1
893	265
894	4
895	1
896	3,4
897	266
898	2
899	2,3
900	267
901	268
902	2
903	1
904	7
905	7
906	1
907	269
908	3
909	4
910	1
911	1
912	5,6
913	4
914	4,7,8
915	270
916	9
917	2
918	3
919	2
920	2
921	2
922	271
923	272
924	1
925	273
926	5
927	1
928	1
929	274
930	275
931	1
932	2
933	3,8
934	276
935	277
936	3
937	3,6
938	1
939	2,8
940	5
941	7
942	278
943	2
944	1
945	2
946	1
947	4
948	279
949	3
950	3
951	3,9
952	1
953	1
954	1
955	9
956	3,4
957	1
958	5
959	4
960	2
961	1
962	280
963	1
964	281
965	1
966	1
967	1
968	282
969	1
970	5
971	1
972	3
973	1
974	1
975	1
976	283
977	2
978	5
979	284
980	285
981	1
982	3
983	2
984	2
985	286
986	5
987	5
988	6
989	287
990	4
991	5
992	288
993	289
994	290
995	7
996	6
997	5
998	1
999	7,8,9
