0	0,1,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	6
11	2
12	7
13	5
14	11
15	12
16	6
17	1
18	1
19	13
20	1
21	14
22	2
23	4
24	5,7
25	1,2,8
26	15
27	3
28	1
29	2
30	4,8
31	1
32	2
33	1
34	1
35	1
36	2
37	8
38	16
39	1
40	2
41	17
42	1
43	18
44	19
45	1
46	20
47	2
48	21
49	1
50	6
51	1
52	4
53	1
54	22
55	8
56	1
57	23
58	1
59	24
60	4
61	4
62	1
63	5
64	1
65	2
66	3
67	4
68	0,4,7
69	6
70	1
71	1
72	25
73	26
74	4
75	8
76	4
77	1
78	2
79	27
80	2
81	3
82	3
83	28
84	29
85	3
86	1
87	30
88	31
89	4,5
90	32
91	2
92	33
93	3
94	6
95	1
96	34
97	8
98	4
99	4
100	1,4
101	6
102	4
103	2
104	8
105	5
106	6
107	35
108	4
109	2,7
110	4
111	36
112	1
113	37
114	38
115	2
116	1
117	4
118	39
119	1
120	5
121	1
122	5
123	2
124	4
125	1
126	6
127	40
128	41
129	8
130	6
131	9
132	42
133	1
134	5
135	1
136	0,6,7
137	43
138	4,8
139	7
140	9
141	44
142	2
143	4
144	45
145	2
146	2
147	1
148	2
149	1
150	3
151	1
152	1
153	1
154	1
155	2
156	5
157	46
158	2
159	47
160	48
161	3
162	9
163	49
164	50
165	8
166	51
167	1
168	52
169	53
170	7
171	2
172	6
173	2
174	2
175	2
176	2
177	54
178	1
179	55
180	5
181	56
182	3
183	4
184	3
185	3
186	4
187	57
188	58
189	59
190	1
191	1
192	60
193	61
194	1
195	1
196	62
197	5
198	63
199	8
200	64
201	5
202	2
203	5
204	65
205	3
206	1,2
207	2
208	4
209	6
210	66
211	6
212	2
213	67
214	3,5
215	6
216	2
217	0,5,9
218	3
219	1
220	68
221	69
222	1
223	2
224	4
225	1
226	70
227	71
228	72
229	1
230	2
231	4
232	3
233	2
234	1
235	4
236	1
237	8,9
238	1
239	2
240	4,6
241	73
242	74
243	75
244	1
245	2
246	1
247	76
248	1
249	3
250	4
251	77
252	1
253	1
254	78
255	2,5
256	1
257	2
258	79
259	1
260	1
261	4
262	1
263	80
264	5
265	5
266	1
267	2
268	6
269	2
270	1
271	6
272	1
273	1
274	1
275	81
276	82
277	5
278	2
279	1
280	7
281	4
282	1
283	2
284	3
285	4
286	3
287	7
288	1
289	8,9
290	3,7
291	1
292	83
293	1
294	3
295	6,7
296	1,3
297	7
298	2
299	3
300	84
301	5
302	6
303	4
304	3
305	6
306	85
307	1
308	1
309	5
310	86
311	1,3
312	87
313	3
314	8
315	2,6
316	6
317	2
318	88
319	89
320	5
321	3
322	1
323	1
324	90
325	3
326	3,7
327	3
328	91
329	2
330	92
331	1
332	3
333	3
334	93
335	94
336	2
337	3
338	95
339	1
340	96
341	97
342	4
343	2
344	3
345	5
346	2
347	98
348	99
349	5
350	100
351	1
352	6
353	1
354	3
355	5
356	2
357	2
358	1
359	1
360	8,9
361	4
362	3
363	4
364	1
365	101
366	102
367	6
368	1
369	3
370	6
371	1
372	4
373	103
374	104
375	3
376	2
377	105
378	1
379	106
380	1
381	1
382	107
383	2
384	2
385	4
386	108
387	4
388	7
389	109
390	2
391	6
392	110
393	1
394	3
395	5
396	3
397	5
398	3,4,6
399	8
400	111
401	112
402	4
403	8
404	113
405	5
406	2
407	114
408	1
409	115
410	116
411	117
412	3
413	118
414	4
415	1
416	4,7
417	1
418	119
419	4
420	2
421	3
422	2
423	120
424	121
425	1
426	2
427	1,2
428	7,8
429	122
430	1
431	3,5
432	5
433	123
434	1
435	1
436	2
437	5,7
438	124
439	1
440	1
441	1,3,4,5
442	9
443	2
444	6,7
445	1
446	125
447	126
448	4
449	127
450	1
451	4
452	128
453	1
454	4
455	1
456	5
457	2
458	2
459	129
460	130
461	1
462	6
463	8
464	131
465	2
466	5
467	2,7
468	2
469	2
470	1
471	132
472	1,2
473	3
474	133
475	2
476	2
477	134
478	4,9
479	135
480	4,7
481	3
482	136
483	137
484	2
485	2
486	5,6
487	138
488	3
489	139
490	2
491	1
492	1
493	3
494	140
495	6
496	1,2,3
497	141
498	1
499	3,7
500	2
501	3
502	142
503	1
504	5
505	143
506	1
507	3
508	2
509	5
510	144
511	145
512	8
513	1
514	4
515	1
516	1
517	2
518	3
519	1
520	4
521	5
522	3
523	1,4,8
524	1
525	1
526	146
527	147
528	1
529	2
530	5
531	0,1
532	4
533	148
534	3
535	2
536	1
