0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,6,9
10	3
11	5,6,7
12	1
13	1
14	2
15	11
16	1
17	12
18	7
19	13
20	2,4
21	1
22	14
23	2
24	15
25	16
26	17
27	2
28	2
29	1
30	1
31	18
32	4
33	4
34	1
35	1
36	4
37	1
38	19
39	1
40	20
41	4
42	1,4
43	2
44	1
45	1
46	21
47	22
48	23
49	24
50	1
51	1,5
52	25
53	3
54	8
55	3
56	7
57	4
58	26
59	27
60	2
61	2
62	28
63	3,8,9
64	2
65	2
66	29
67	3
68	7
69	2
70	3
71	1
72	1
73	3
74	2
75	4
76	3,5
77	1
78	30
79	6
80	1,5
81	31
82	7
83	9
84	2
85	32
86	3,9
87	2
88	33
89	34
90	2
91	1
92	0,4
93	35
94	2
95	1
96	9
97	36
98	4
99	9
100	37
101	2
102	6
103	5
104	1
105	38
106	1
107	1
108	39
109	5
110	1
111	2
112	2
113	1
114	8
115	2,5
116	40
117	1
118	1
119	41
120	3
121	1
122	3
123	3,9
124	1
125	5
126	3
127	3
128	42
129	2
130	43
131	2,3
132	44
133	2
134	1
135	45
136	1
137	2,8
138	1
139	4,9
140	1
141	46
142	2
143	47
144	48
145	3
146	49
147	5
148	50
149	1
150	2
151	1
152	51
153	1,2,4
154	1
155	4
156	3
157	1
158	2
159	52
160	3
161	53
162	3
163	4
164	1,5
165	4,9
166	4,8
167	54
168	1
169	2
170	55
171	5
172	5
173	56
174	2,8
175	57
176	58
177	4
178	5
179	1
180	59
181	60
182	61
183	1
184	4
185	5
186	4
187	7
188	62
189	63
190	3,6,7
191	1
192	1
193	3,6
194	64
195	2
196	2
197	65
198	1
199	66
200	67
201	68
202	1
203	69
204	3
205	70
206	2
207	2
208	5
209	2
210	4
211	1
212	3
213	4,7
214	9
215	4
216	71
217	1
218	1
219	72
220	7
221	1
222	73
223	74
224	6
225	4
226	75
227	5
228	6
229	1
230	1
231	76
232	2,3,6
233	1
234	1
235	3
236	4
237	1
238	77
239	78
240	79
241	6
242	3
243	5,6,9
244	2
245	3
246	80
247	5
248	1
249	6,7
250	5
251	2
252	81
253	1
254	1
255	5
256	3
257	82
258	1
259	83
260	2
261	5
262	1
263	84
264	2
265	2
266	1
267	0,2,7
268	85
269	86
270	87
271	2
272	3
273	88
274	2
275	4
276	2
277	89
278	2
279	2
280	2
281	90
282	1,6
283	9
284	2
285	91
286	92
287	1,2
288	1
289	1,7
290	2
291	93
292	94
293	1
294	1,9
295	1
296	3
297	4
298	1
299	2
300	1
301	3
302	1
303	2
304	1
305	95
306	2
307	3
308	96
309	97
310	3
311	5
312	1,9
313	4
314	1
315	1
316	3
317	4
318	1
319	1,8
320	4
321	1
322	98
323	2
324	1
325	2
326	1
327	4
328	7,8
329	1
330	99
331	2
332	100
333	2
334	4
335	4
336	5
337	101
338	1
339	7
340	102
341	103
342	1
343	2
344	2
345	104
346	1
347	3
348	2
349	105
350	1
351	1
352	106
353	2
354	3,6
355	107
356	1
357	3
358	1
359	2
360	3
361	8
362	108
363	2
364	1,5
365	4
366	3,5
367	7
368	109
369	1
370	3
371	7
372	1
373	2
374	6,7,8
375	110
376	1
377	4
378	1
379	1
380	111
381	3
382	2,5,8
383	1
384	112
385	3
386	6,8
387	4
388	1
389	2
390	113
391	4,9
392	4
393	7
394	1
395	1
396	114
397	1
398	2
399	115
400	5
401	2
402	3
403	1
404	116
405	7
406	1
407	1
408	2
409	2
410	4
411	2,5
412	3
413	1
414	117
415	3
416	4
417	118
418	3
419	119
420	120
421	4,8
422	4
423	9
424	4
425	8
426	4
427	121
428	5
429	2
430	4
431	6,7
432	1
433	3
434	5
435	122
436	2
437	123
438	124
439	3
440	125
441	1
442	126
443	1
444	5
445	4
446	1,7
447	127
448	1
449	2
450	1
451	1
452	1,3
453	5
454	2
455	2
456	3
457	128
458	5
459	5
460	2
461	5
462	129
463	2
464	4
465	1
466	1
467	2
468	130
469	6,7
470	131
471	4
472	6
473	4
474	2
475	132
476	133
477	3
478	1
479	134
480	135
481	136
482	3
483	137
484	3
485	138
486	9
487	139
488	2
489	2
490	140
491	141
492	4
493	2
494	3
495	142
496	3
497	143
498	7
499	2
500	5
501	4
502	144
503	145
504	5
505	2
506	146
507	2
508	3
509	1
510	1
511	1
512	147
513	8
514	148
515	4
516	3
517	149
518	150
519	4
520	2
521	151
522	152
523	1
524	9
525	2
526	3
527	3
528	1
529	3
530	3
531	153
532	154
533	1
534	155
535	156
536	5
537	157
538	158
539	6
540	4
541	4
542	159
543	5
544	3
545	3
546	1
547	5
548	2
549	4
550	1
551	160
552	2
553	161
554	2
555	1
556	1
557	162
558	1
559	4
560	7
561	2
562	0,3
563	163
564	8
565	4
566	2,6
567	2
568	164
569	1
570	165
571	1
572	4
573	6
574	2
575	166
576	6
577	3
578	1
579	2
580	7
581	2
582	167
583	1
584	2
585	1
586	168
587	1
588	169
589	3
590	170
591	3,6
592	3
593	8
594	1
595	5,6
596	2
597	3
598	171
599	7
600	2
601	1
602	5
603	2
604	172
605	5
606	173
607	2
608	4,9
609	174
610	9
611	175
612	1,2
613	1
614	176
615	1
616	5,8
617	2
618	1
619	2
620	1
621	177
622	3
623	178
624	3
625	0,6
626	1
627	1
628	2
629	179
630	4,6
631	180
632	3
633	1
634	181
635	182
636	2,6
637	3,4
638	7
639	183
640	2
641	3
642	184
643	1
644	1
645	185
646	186
647	2
648	187
649	4
650	1
651	4,8
652	1
653	5
654	4
655	2
656	3
657	1
658	188
659	189
660	190
661	1
662	1
663	1
664	3
665	6,8
666	1
667	1
668	1
669	191
670	192
671	2
672	193
673	1
674	194
675	1
676	4
677	4
678	195
679	5
680	2
681	1
682	196
683	2
684	4
685	4
686	6
687	6
688	4
689	6
690	197
691	2
692	198
693	2
694	2
695	4
696	1
697	2,3,5,8,9
698	2
699	2
700	199
701	200
702	1
703	201
704	202
705	1
706	1
707	2,9
708	203
709	204
710	205
711	206
712	2
713	5
714	207
715	208
716	2
717	9
718	6
719	3
720	1
721	2
722	2
723	2
724	209
725	210
726	4
727	2
728	211
729	1
730	4
731	9
732	1
733	2
734	212
735	1
736	213
737	9
738	2
739	214
740	4
741	215
742	4
743	2
744	216
745	2
746	1
747	2
748	3
749	1
750	2
751	217
752	3
753	3
754	1
755	7
756	218
757	3
758	7
759	3
760	219
761	220
762	6,7,8
763	1
764	3
765	4
766	2
767	221
768	222
769	1
770	5
771	5,8
772	1
773	2
774	3
775	2
776	4
777	2
778	9
779	223
780	3
781	224
782	3
783	2
784	225
785	1
786	226
787	227
788	228
789	1
790	229
791	230
792	231
793	1
794	1
795	2
796	1
797	232
798	8
799	3
800	1
801	9
802	6
803	4,9
804	3
805	233
806	3
807	4
808	2
809	2,5
810	1,4,7
811	234
812	235
813	0,2,5
814	1
815	3,4
816	2
817	1
818	236
819	6
820	1
821	2,3
822	2
823	237
824	2
825	5
826	5
827	4
828	8
829	4,7
830	238
831	9
832	9
833	239
834	240
835	241
836	1,4
837	242
838	9
839	1
840	4
841	1
842	2
843	3
844	243
845	244
846	245
847	1
848	5
849	1
850	7
851	1
852	246
853	247
854	2
855	1
856	9
857	248
858	4
859	249
860	2
861	4
862	250
863	5
864	6
865	251
866	2
867	5
868	252
869	1
870	253
871	5
872	5
873	4
874	254
875	6
876	255
877	3,7
878	256
879	3
880	2
881	257
882	4,5
883	258
884	2
885	2
886	1
887	5,9
888	259
889	260
890	261
891	3,4,6
892	262
893	263
894	264
895	265
896	7
897	2
898	266
899	1
900	4
901	1
902	267
903	3
904	2
905	268
906	3
907	269
908	1
909	1
910	1
911	2
912	1
913	8
914	1
915	2
916	3,5
917	3
918	2
919	270
920	271
921	272
922	273
923	2
924	274
925	4
926	4
927	2
928	6,7
929	5
930	4
931	3
932	275
933	5
934	4
935	1
936	1
937	1
938	276
939	2
940	2
941	5
942	277
943	2,7
944	278
945	1
946	8
947	6
948	5
949	1
950	279
951	3
952	2
953	3
954	6
955	2
956	8
957	2
958	280
959	1
960	3
961	1
962	1
963	4
964	1
965	1
966	281
967	282
968	283
969	3
970	3
971	284
972	285
973	286
974	4
975	1,5
976	287
977	288
978	3
979	9
980	1
981	2
982	9
983	1
984	2
985	4
986	289
987	290
988	2
989	3
990	1
991	5
992	5
993	291
994	1
995	292
996	293
997	7
998	2
999	1,4,8
