0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	5,7,10
11	3
12	3
13	5
14	5
15	1
16	12
17	1
18	1
19	13
20	1
21	8
22	5
23	3
24	3
25	14
26	2
27	2,8
28	3
29	15
30	4
31	3
32	1
33	4
34	16
35	1,10
36	17
37	18
38	1
39	19
40	10
41	10
42	2
43	1
44	1
45	2
46	20
47	1
48	7
49	2
50	4
51	3
52	5
53	21
54	4
55	22
56	1
57	23
58	24
59	25
60	1
61	1
62	26
63	27
64	1,7
65	1
66	2,6
67	28
68	2
69	4
70	29
71	2
72	7
73	30
74	1
75	1
76	31
77	1
78	32
79	33
80	10
81	34
82	1
83	5,9
84	5
85	1
86	7
87	35
88	36
89	2
90	37
91	38
92	2
93	1
94	5
95	6
96	1
97	39
98	40
99	2
100	2,7
101	5
102	5
103	2
104	2
105	41
106	7
107	2,7
108	10
109	5
110	2
111	42
112	5
113	4
114	1
115	5
116	6
117	4
118	1
119	2
120	2
121	1
122	6
123	4
124	1
125	4
126	3
127	4
128	8,9
129	1
130	7
131	2
132	2
133	3
134	43
135	44
136	45
137	5
138	2
139	1
140	46
141	3
142	7
143	5
144	47
145	4
146	3
147	1
148	48
149	4,5
150	2
151	4
152	49
153	2
154	3
155	2
156	50
157	4
158	51
159	1
160	5
161	3
162	3
163	1
164	1
165	52
166	53
167	3
168	4,7
169	54
170	55
171	1
172	56
173	57
174	58
175	59
176	2
177	1
178	2
179	60
180	61
181	4
182	3,7
183	62
184	1,4,7
185	63
186	64
187	5
188	7
189	2
190	2,3
191	1
192	65
193	66
194	67
195	3
196	68
197	69
198	0,3
199	8
200	4
201	6
202	8
203	9
204	1
205	70
206	1
207	71
208	72
209	3
210	4
211	4
212	1
213	73
214	74
215	2,5,10
216	1
217	3,8
218	2
219	3
220	1
221	2
222	4
223	75
224	1
225	8
226	76
227	1,3,9
228	8
229	3
230	77
231	2
232	78
233	79
234	2
235	5
236	1
237	80
238	2,9
239	1
240	81
241	82
242	5
243	3
244	5
245	6,8
246	1
247	83
248	84
249	85
250	86
251	3
252	87
253	2
254	88
255	89
256	1
257	90
258	91
259	1
260	3
261	2
262	1
263	1
264	92
265	93
266	1
267	6
268	94
269	2
270	95
271	2
272	96
273	3
274	97
275	6
276	2,4
277	98
278	5
279	2
280	2
281	99
282	100
283	9
284	2
285	5
286	7
287	1,5
288	101
289	102
290	3
291	103
292	2
293	1
294	3,8
295	1
296	104
297	1
298	2
299	105
300	2
301	5
302	1
303	106
304	1
305	2
306	107
307	4
308	8
309	108
310	5
311	1
312	1
313	109
314	110
315	2
316	2
317	2
318	0,2,3,4,8
319	3
320	2
321	6
322	1
323	0,1
324	1
325	3
326	111
327	112
328	4
329	1
330	4
331	5
332	4
333	5,6
334	113
335	3,10
336	114
337	3
338	1
339	115
340	116
341	6
342	1
343	117
344	118
345	119
346	3
347	1
348	1
349	4,10
350	8
351	1
352	120
353	4
354	1
355	2
356	7
357	121
358	122
359	123
360	4
361	2
362	6,9
363	2,6
364	5
365	1,8
366	124
367	2
368	6
369	1
370	1
371	2
372	1
373	1
374	125
375	2
376	2
377	10
378	3
379	9
380	3
381	2,4
382	1
383	8
384	3
385	4
386	126
387	127
388	3
389	2
390	5
391	1
392	3
393	128
394	1
395	5
396	7
397	2
398	5
399	1
400	129
401	130
402	1
403	131
404	4
405	2
406	4,6
407	132
408	5
409	133
410	134
411	6
412	2
413	3
414	135
415	4
416	6
417	3
418	1
419	1
420	10
421	2
422	136
423	1
424	2
425	4
426	1
427	3,5
428	4,5
429	137
430	2
431	138
432	5
433	1
434	1
435	139
436	140
437	2
438	5
439	8
440	1,3
441	1
442	1
443	3
444	1
445	1
446	7
447	3
448	141
449	4
450	9
451	1
452	1
453	3
454	3
455	1
456	5
457	142
458	143
459	5
460	144
461	2
462	3
463	145
464	4
465	1,4,6
466	2
467	2
468	3
469	7
470	1
471	146
472	5
473	147
474	5
475	2
476	10
477	2
478	3
479	8
480	148
481	5
482	149
483	150
484	2
485	1
486	1
487	151
488	1
489	2
490	1
491	4
492	1
493	1
494	152
495	3
496	8
497	153
498	3
499	2
500	0,9
501	1
502	2
503	3
504	10
505	1,6
506	6
507	154
508	155
509	1
510	7
511	4
512	1
513	6
514	5
515	1
516	1
517	7,10
518	5,8
519	2
520	3
521	5
522	2,9
523	156
524	3
525	157
526	1
527	3,4
528	1
529	158
530	4
531	4
532	159
533	160
534	161
535	162
536	163
537	164
538	5
539	1,2,9
540	165
541	5
542	1
543	166
544	5
545	6,10
546	5
547	5,7
548	2,10
549	2
550	167
551	168
552	4
553	3
554	1
555	1
556	6
557	169
558	170
559	1
560	7
561	171
562	172
563	3
564	5
565	8
566	173
567	174
568	1,7,9,10
569	6
570	1,4
571	9
572	4
573	5,6
574	5
575	1,7
576	7
577	1
578	2
579	3
580	175
581	1
582	4
583	1
584	2
585	176
586	2
587	2
588	3
589	2
590	2
591	4
592	2
593	177
594	178
595	3
596	3
597	3
598	4
599	1
600	2
601	2
602	1
603	1
604	179
605	5
606	180
607	2
608	1
609	181
610	5
611	5,6
612	1,3
613	2
614	1
615	3
616	4
617	2
618	2
619	2
620	3
621	182
622	4
623	2
624	183
625	1
626	2
627	1
628	184
629	1
630	185
631	4
632	1
633	1
634	1
635	6
636	186
637	2
638	187
639	7
640	188
641	6
642	1
643	189
644	2
645	1,3,9
646	3
647	3
648	3
649	2
650	1
651	190
652	1
653	1
654	3
655	9
656	1,6,7
657	3
658	191
659	2
660	5
661	192
662	2
663	1
664	193
665	8,10
666	3
667	194
668	1
669	4
670	2
671	1
672	1
673	4
674	6,7,10
675	1
676	195
677	196
678	197
679	1
680	10
681	1
682	198
683	199
684	1
685	200
686	4
687	201
688	202
689	10
690	1
691	3
692	5,7
693	1
694	1
695	1
696	203
697	204
698	205
699	2
700	5
701	5
702	1,5
703	4
704	3
705	1
706	206
707	1
708	1
709	7
710	9
711	7
712	3
713	2
714	207
715	3
716	3
717	4
718	1
719	208
720	6
721	2
722	1
723	1
724	3
725	1
726	2
727	209
728	5
729	2
730	210
731	2
732	5
733	1
734	3
735	4
736	1
737	2
738	5
739	4,5
740	9
741	2
742	1
743	5,7
744	3
745	1
746	2
747	211
748	1
749	1
750	6
751	212
752	1,7
753	1
754	1
755	2
756	0,6,9
757	4
758	3
759	7
760	4
761	213
762	2
763	214
764	10
765	215
766	1,7
767	1
768	6
769	0,5,7,8
770	3
771	1
772	216
773	3
774	217
775	218
776	2
777	5
778	1
779	2
780	5
781	219
782	7
783	6
784	4
785	2
786	3
787	1
788	1
789	220
790	4
791	3
792	3
793	4
794	1
795	4
796	3
797	3
798	221
799	4
800	3
801	222
802	4,7
803	1
804	223
805	1
806	224
807	7
808	225
809	1
810	2
811	2
