0	0,1,2,3,6,7
1	1
2	2
3	3,6
4	4
5	5
6	6
7	5,7
8	8
9	2,9
10	1
11	2
12	1
13	11
14	1
15	3
16	12
17	1
18	13
19	2
20	14
21	15
22	1
23	3
24	1
25	16
26	5
27	17
28	4
29	6
30	4
31	1
32	4
33	1
34	4
35	2
36	4
37	4
38	2
39	18
40	19
41	20
42	1
43	1
44	21
45	2
46	2
47	1
48	6
49	1
50	2
51	22
52	5
53	3
54	7
55	1
56	1
57	1
58	2
59	1
60	2,6
61	2
62	4,9
63	1
64	3
65	2
66	23
67	1
68	2
69	8
70	1
71	24
72	6
73	6
74	3
75	1
76	2
77	1
78	1
79	25
80	4
81	26
82	3
83	3
84	1
85	3
86	2
87	27
88	28
89	3
90	1
91	2
92	2
93	3
94	2,6
95	29
96	1
97	1
98	8
99	5,6
100	1
101	3
102	2
103	6
104	3
105	5
106	1
107	1
108	30
109	2
110	3
111	31
112	3
113	32
114	2
115	33
116	4
117	2
118	4
119	34
120	35
121	5,6
122	7
123	1
124	1
125	6,9
126	1
127	36
128	37
129	1
130	1
131	2
132	4
133	1
134	3
135	8
136	2
137	5
138	38
139	1
140	39
141	40
142	41
143	3
144	9
145	5
146	7
147	7
148	2
149	42
150	43
151	44
152	45
153	1
154	1
155	2
156	1
157	2
158	1,9
159	7
160	3
161	46
162	47
163	48
164	1
165	6
166	49
167	50
168	1
169	4
170	4
171	51
172	3
173	52
174	2
175	1
176	3
177	3
178	53
179	54
180	55
181	3
182	3
183	3
184	2
185	2
186	4
187	4
188	56
189	57
190	58
191	59
192	7
193	2
194	60
195	61
196	7
197	1
198	1
199	3,9
200	4
201	62
202	4
203	63
204	4
205	1
206	64
207	1
208	2
209	65
210	1
211	4
212	4
213	1
214	3
215	1
216	5
217	6
218	1
219	66
220	4,9
221	6
222	1,6
223	8
224	3
225	5
226	67
227	1
228	1
229	1
230	4
231	2
232	3
233	68
234	69
235	2
236	2
237	70
238	0,5,6,8,9
239	5
240	5
241	71
242	4,8
243	72
244	1
245	73
246	1
247	74
248	1
249	1
250	1
251	1
252	75
253	2
254	4
255	1
256	76
257	2
258	5
259	0,2
260	77
261	2
262	78
263	79
264	3
265	80
266	81
267	82
268	1
269	2
270	2
271	3,5
272	1
273	83
274	4,6
275	2
276	84
277	2
278	85
279	3
280	3
281	1
282	1
283	3
284	2
285	1
286	86
287	5,7
288	87
289	2
290	88
291	89
292	90
293	2
294	7,8
295	2
296	2
297	91
298	5
299	2
300	1
301	92
302	1
303	93
304	5,8
305	4,7
306	94
307	2
308	3
309	1
310	95
311	96
312	4
313	3,7
314	3
315	1
316	97
317	98
318	99
319	100
320	101
321	1
322	5
323	102
324	1
325	3
326	1
327	1
328	3
329	1
330	103
331	1
332	2
333	2
334	8
335	4
336	1,6
337	0,5,9
338	104
339	2,9
340	2
341	1
342	2
343	3
344	2
345	105
346	1
347	2
348	5
349	1
350	2,7
351	1
352	106
353	2
354	1
355	7
356	107
357	4
358	4
359	5
360	7
361	1
362	2
363	108
364	3
365	1
366	109
367	4
368	2
369	2
370	7
371	2
372	3
373	110
374	6
375	111
376	112
377	2,3,7
378	113
379	4
380	114
381	4,6
382	0,8
383	3
384	115
385	2
386	2
387	4
388	116
389	1
390	1
391	117
392	3
393	1
394	3
395	3
396	5
397	2
398	0,2,3
399	118
400	119
401	4
402	1
403	120
404	2
405	5
406	1
407	2
408	4
409	2
410	121
411	5
412	122
413	7
414	2
415	5
416	1
417	123
418	124
419	3
420	125
421	4
422	1
423	2
424	2
425	126
426	127
427	4
428	128
429	129
430	3
431	4
432	4
433	130
434	1,2,3,8
435	131
436	3
437	6
438	2,4
439	3
440	5
441	1
442	1
443	5
444	1
445	2
446	4
447	132
448	133
449	134
450	6
451	135
452	136
453	2
454	6
455	137
456	7
457	138
458	6
459	4
460	4
461	139
462	1,6
463	140
464	4
465	4
466	2
467	141
468	5
469	1
470	4
471	142
472	4
473	2,5
474	143
475	144
476	1
477	2
478	5
479	145
480	2
481	5
482	2
483	6
484	1
485	7
486	146
487	147
488	148
489	1
490	149
491	8
492	2
493	1
494	3
495	1
496	150
497	151
498	3
499	6
500	1
501	1
502	8
503	152
504	153
505	4
506	9
507	4
508	154
509	1,3
510	155
511	156
512	9
513	8
514	157
515	1
516	158
517	2
518	6
519	1
520	6
521	3
522	2
523	2
524	6
525	159
526	160
527	1
528	161
529	1
530	2
531	162
532	5
533	3,7
534	2
535	5
536	5
537	2,9
538	2
539	5
540	6
541	163
542	164
543	1
544	7
545	3
546	6
547	9
548	3
549	6
550	165
551	166
552	167
553	168
554	1
555	2
556	1,5
557	169
558	1,2,3,8
559	170
560	3
561	1
562	2
563	3
564	1
565	1
566	171
567	8
568	172
569	4
570	2
571	173
572	4
573	1
574	7
575	3
576	174
577	8
578	4
579	1
580	175
581	2,7
582	7
583	1,6
584	3
585	1
586	3
587	176
588	177
589	2
590	1
591	3
592	178
593	3
594	3,8
595	8
596	1
597	1
598	1,2
599	2
600	6
601	1
602	179
603	180
604	2
605	4
606	5
607	181
608	4
609	3
610	4
611	3
612	3,5
613	182
614	1,5
615	8
616	2
617	183
618	2
619	6
620	7
621	0,8
622	2
623	4
624	1
625	3
626	5
627	184
628	185
629	5
630	3
631	8
632	4,8,9
633	186
634	6
635	3
636	3,6,7
637	3
638	4
639	187
640	188
641	6
642	189
643	1
644	190
645	2
646	191
647	192
648	4
649	193
650	1
651	194
652	1
653	7
654	195
655	5
656	2,4
657	5
658	196
659	4
660	1
661	2
662	2
663	197
664	2
665	198
666	1
667	1
668	2
669	199
670	6
671	200
672	4
673	1
674	1
675	3
676	201
677	1
678	1
679	1
680	1
681	1
682	1
683	4
684	2
685	1
686	202
687	3
688	203
689	2
690	1
691	1
692	1
693	5
694	1,5
695	1
696	2
697	3
698	204
699	8
700	1
701	3
702	4
703	1
704	205
705	2
706	2
707	5
708	2,9
709	1
710	1
711	1
712	3,4,9
713	4,6
714	1
715	4
716	1
717	2
718	1
719	1
720	206
721	3
722	1
723	207
724	1
725	4
726	3
727	5
728	208
729	1
730	2
731	1,7
732	3,4
733	1
734	4
735	2
736	4
737	1
738	7
739	209
740	6
741	210
742	1
743	2
744	7
745	2
746	7
747	3,5
748	211
749	2
750	212
751	213
752	1
753	214
754	215
755	1
756	3,4
757	1
758	6
759	7
760	3
761	5
762	8
763	216
764	1
765	3
766	217
767	0,7
768	218
769	219
770	0,4,7
771	220
772	2
773	221
774	2
775	3
776	5
777	222
778	5,6,8
779	4,7,8,9
780	6
781	2
782	2
783	6
784	1
785	1
786	1
787	223
788	4
789	3
790	224
791	1
792	3
793	3
794	225
795	226
796	227
797	3
798	228
799	229
800	230
801	2
802	4
803	2
804	3
805	2
806	3
807	231
808	1
809	2
810	232
811	233
812	7
813	1
814	1
815	2
816	1
817	2
818	234
819	235
820	8
821	2
822	236
823	237
824	3
825	3
826	1
827	4,5
828	3,6
829	3
830	6
831	4
832	3
833	238
834	1
835	5
836	239
837	3
838	1
839	240
840	2
841	7
842	1
843	241
844	3,6
845	3
846	1
847	3
848	7
849	242
850	243
851	244
852	3
853	245
854	246
855	3,6
856	247
857	1
858	2,4
859	3
860	248
861	4
862	2
863	1,5
864	2
865	249
866	3
867	250
868	251
869	252
870	2
871	253
872	1
873	4
874	1
875	254
876	2
877	1
878	255
879	4
880	256
881	1
882	257
883	4
884	3
885	1
886	258
887	1
888	3
889	4
890	259
891	1
892	3
893	1,5,8
894	2
895	5
896	5
897	260
898	3
899	6
900	3
901	1
902	1
903	261
904	262
905	1,6
906	1
907	263
908	2
909	5
910	3
911	3,4,7
912	264
913	3
914	265
915	6
916	266
917	267
918	2
919	7
920	1
921	1
922	268
923	5
924	1
925	269
926	5
927	1
928	5,7
929	2
930	270
931	1
932	271
933	272
934	1
935	273
936	1
937	4
938	1
939	274
940	4
941	3
942	275
943	2
944	4
945	1
946	5
947	276
948	1
949	1
950	277
951	278
952	1
953	2
954	279
955	1
956	4
957	3
958	280
959	2
960	3,7
961	2
962	3
963	1,2
964	1
965	3
966	9
967	8,9
968	1
969	2
970	2
971	281
972	2
973	3
974	4
975	6,7
976	2
977	282
978	3
979	5
980	283
981	4
982	4
983	6
984	1
985	4
986	284
987	285
988	1
989	7
990	286
991	4
992	287
993	1
994	288
995	289
996	1
997	2
998	290
999	2
