0	0
1	1
2	2
3	3
4	4,13
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,53,56
25	14,25
26	26
27	27
28	16,28
29	29
30	30
31	22,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,61
43	32,43
44	44
45	45
46	15,46,49
47	24,47
48	48
49	11,12,49
50	50
51	51
52	52
53	53
54	25,54
55	32,55
56	56
57	57
58	58
59	18,22,59
60	60
61	61
62	62
63	3
64	4
65	2
66	10
67	9
68	8
69	7
70	64
71	46
72	4
73	24
74	2
75	22
76	1
77	4
78	1
79	5
80	65
81	57
82	43
83	46
84	32
85	1
86	7
87	11
88	34
89	48
90	66
91	19,27
92	17
93	5
94	27
95	35
96	6
97	24
98	4
99	12
100	53
101	12,30
102	3
103	1
104	29
105	1
106	67
107	25
108	3
109	31
110	68
111	1
112	26
113	31,39
114	4,21
115	3
116	11
117	20
118	34
119	6
120	13
121	27
122	7
123	1
124	31
125	30
126	3
127	28
128	6
129	9
130	1
131	22
132	7
133	11
134	13
135	13
136	21
137	11
138	40
139	5
140	13,28,50
141	44
142	16
143	31
144	20
145	5
146	21
147	10
148	19
149	19
150	21
151	26
152	14
153	27,58
154	69
155	11
156	1
157	34
158	1
159	38,57
160	36
161	33
162	12
163	11
164	50
165	70
166	44
167	30
168	53
169	20
170	2
171	10
172	15
173	5
174	2
175	7
176	8
177	18
178	5
179	19,43
180	8
181	12
182	39
183	17
184	9
185	16
186	9
187	7
188	4
189	20
190	24
191	3
192	22
193	27
194	25
195	2
196	42
197	14
198	9
199	6
200	12
201	38,59
202	4
203	18
204	27
205	1
206	71
207	13
208	2
209	4
210	29
211	13
212	11
213	72
214	38
215	22
216	73
217	43
218	49
219	33
220	12
221	1
222	12
223	56
224	6
225	39
226	74
227	11
228	43
229	9
230	34
231	75
232	76
233	25
234	3
235	15
236	34
237	38
238	23
239	62
240	26
241	8
242	77
243	6
244	3,52
245	34
246	4
247	16
248	12
249	6
250	39
251	10
252	28
253	9
254	33
255	54
256	10
257	6
258	4
259	21
260	5
261	6
262	1
263	78
264	7
265	13
266	26
267	8
268	29
269	9
270	16
271	31
272	8
273	9
274	11
275	10
276	4
277	5
278	12
279	16
280	35
281	28
282	3
283	7
284	4
285	19
286	43
287	2
288	18
289	24
290	18
291	4
292	10
293	11
294	3,7
295	37
296	14
297	7
298	8
299	1
300	1
301	38
302	10
303	9
304	3
305	9
306	32
307	15
308	32
309	43
310	5,46
311	3
312	9
313	5
314	40
315	1
316	18
317	22
318	13
319	38
320	9
321	4
322	2
323	43
324	36,46
325	2
326	1
327	2,44
328	32
329	13
330	38,42
331	11
332	8
333	5
334	1
335	9
336	39,55
337	47
338	7
339	11
340	18
341	3
342	25
343	13
344	5
345	7
346	5,58
347	20
348	6
349	12
350	29
351	24
352	6
353	6
354	14
355	3,8
356	10
357	28
358	44
359	12
360	24
361	13
362	15
363	2
364	16
365	20
366	15,28
367	3
368	7
369	1
370	31,35
371	25
372	44,54
373	17
374	1
375	25
376	16
377	2
378	32
379	79
380	42
381	7
382	27
383	12
384	5
385	2
386	1
387	3
388	20
389	33
390	50
391	14
392	9
393	12
394	1
395	28,60
396	3
397	43,48
398	27
399	17
400	5
401	7
402	38
403	28
404	62
405	58
406	2
407	80
408	9
409	3
410	18
411	3
412	35
413	9
414	5
415	4
416	9
417	25
418	19
419	21,24
420	81
421	5,42
422	6
423	3
424	24
425	82
426	29
427	3
428	8
429	29
430	28
431	23,44
432	1
433	4
434	16
435	35
436	12
437	9
438	2
439	40
440	3
441	10
442	39
443	31
444	3
445	14
446	10
447	24
448	42
449	6
450	10
451	10
452	61
453	17
454	3
455	2
456	38
457	59
458	83
459	2,13
460	31
461	36
462	5,22
463	20
464	9
465	20
466	13
467	35
468	17
469	44
470	20
471	3
472	7
473	3
474	84
475	1,35
476	2
477	8
478	8
479	11
480	23
481	29
482	6
483	7
484	20
485	17
486	10
487	5
488	6
489	85
490	6
491	44
492	5
493	11
494	1
495	14
496	2
497	6
498	13
499	16
500	3
501	35
502	9
503	4
504	31
505	26
506	15
507	5
508	18
509	16
510	35,54
511	4
512	6
513	9
514	4
515	12
516	30
517	7
518	37
519	33
520	1
521	6
522	13
523	2
524	6
525	4
526	13
527	16
528	21
529	17,37
530	5
531	4
532	86
533	1
534	21
535	1
536	6
537	6
538	19
539	19
540	5
541	14
542	12
543	1
544	44
545	22
546	6
547	39
548	17
549	3
550	7
551	33
552	11
553	17
554	30
555	87
556	6
557	13
558	34
559	45
560	7
561	45
562	42
563	9
564	4
565	13
566	15
567	40
568	25
569	88
570	59
571	14
572	1
573	3
574	26
575	20
576	89
577	6
578	14
579	22
580	2
581	36,46
582	8
583	17
584	17
585	11
586	26,41
587	8
588	15
589	4
590	23
591	7
592	34
593	6
594	6
595	6
596	4,13
597	27
598	13
599	55
600	5
601	32
602	32
603	6
604	5
605	23
606	14
607	6
608	5
609	49
610	50
611	22
612	8
613	12
614	5
615	14
616	90
617	16
618	10
619	25
620	3
621	9
622	11
623	1
624	18
625	4
626	39
627	2
628	8,31,56,59
629	13
630	10
631	9
632	7
633	11
634	6
635	34
636	18
637	23
638	3
639	6,62
640	17
641	91
642	21,60
643	8
644	2
645	4
646	26
647	13
648	25
649	40
650	29
651	25
652	3
653	30
654	29
655	9
656	16
657	2
658	43
659	14
660	6
661	19,43
662	2,35,38,54
663	8
664	33
665	20
666	11
667	21
668	27
669	29
670	2
671	2
672	14
673	25
674	9
675	48
676	21
677	3
678	34,42,61
679	2
680	5
681	7
682	3
683	3
684	20
685	8
686	57
687	5
688	4
689	27
690	9
691	16
692	21
693	10
694	49
695	12
696	7
697	12
698	15
699	25
700	32
701	49
702	9
703	8
704	24
705	43
706	27
707	21
708	4
709	31
710	13
711	27
712	2
713	17
714	5
715	6,41
716	2
717	92
718	41
719	26
720	3
721	38
722	1
723	21,58
724	6
725	23
726	5
727	5
728	20
729	2
730	14
731	44
732	2
733	12
734	24
735	12
736	4
737	10
738	15
739	20
740	21
741	29,34
742	12
743	2
744	36
745	7
746	16
747	18
748	10
749	36,53
750	45
751	24
752	2
753	17
754	18,42
755	3
756	9
757	3
758	3
759	16
760	37
761	20,43
762	23
763	6
764	4
765	26
766	3
767	5
768	4
769	7
770	4
771	24
772	8
773	6
774	25
775	12
776	37,41
777	32
778	7
779	2
780	31
781	14
782	3
783	1
784	23
785	93
786	35
787	14,22
788	42
789	4,31
790	18
791	7
792	16
793	10
794	32
795	55
796	4,33
797	53
798	56
799	10
800	6
801	18
802	18
803	13
804	49
805	12
806	23
807	3,57
808	18
809	14
810	7
811	13
812	32
813	1
814	5
815	5
816	94
817	14
818	7,15
819	9
820	1
821	2
822	10,43
823	27,42
824	95
825	17
826	3
827	4
828	25,43
829	14
830	8
831	2
832	2
833	27
834	22
835	24
836	21
837	11
838	7
839	6
840	17
841	1
842	5
843	57
844	15
845	15,27
846	21
847	96
848	41
849	9
850	14
851	3
852	29
853	21
854	2
855	13
856	10,56
857	32
858	48
859	11
860	35,39,50,58,60
861	13
862	4,52
863	47
864	2
865	20
866	3
867	38
868	2
869	18
870	8
871	2
872	15
873	24
874	41
875	12
876	62
877	97
878	41
879	2
880	30
881	51,62
882	23
883	8
884	13
885	19,40,61
886	9
887	45
888	4
889	9
890	22,24
891	1
892	14
893	12
894	6
895	16,39
896	6,9
897	4
898	39
899	20
900	18
901	25
902	25
903	8
904	98
905	62
906	4
907	12
908	4
909	3
910	7
911	17
912	30
913	1
914	18
915	29
916	1
917	34
918	5
919	42
920	7
921	2,34
922	3
923	5
924	32
925	22
926	35
927	28
928	16
929	11
930	39
931	10
932	1
933	8
934	15
935	4
936	13
937	10,19
938	37
939	8
940	3
941	9
942	99
943	5
944	23
945	38
946	45
947	43
948	39
949	32
950	14
951	9
952	2,8
953	5
954	53
955	30,61
956	9
957	21
958	33
959	12
960	4
961	12
962	13
963	20
964	2
965	17
966	5
967	17
968	19
969	12,18
970	3
971	2
972	13
973	27
974	11
975	35
976	7
977	7
978	15
979	11
980	4
981	18
982	23
983	40,56,60,62
984	13
985	1
986	18
987	16
988	23
989	11
990	9
991	22
992	13
993	2
994	12
995	12
996	9
997	23
998	22
999	8
