0	0,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,3,4,8
9	1,9
10	6
11	11
12	12
13	1
14	13
15	14
16	3,4
17	9
18	15
19	3
20	2
21	1
22	3
23	2
24	3
25	6
26	16
27	5
28	1
29	2,6
30	17
31	5
32	3
33	1
34	1
35	1
36	4
37	2
38	3
39	18
40	1
41	19
42	3
43	1
44	20
45	4
46	1
47	4
48	2
49	3
50	7
51	4
52	5
53	2
54	21
55	22
56	2
57	2
58	4
59	8
60	1
61	6
62	6
63	23
64	9
65	1
66	2
67	24
68	25
69	1,2
70	26
71	1
72	1
73	1
74	3
75	3
76	4
77	5
78	2
79	27
80	28
81	2
82	4
83	29
84	4
85	3
86	3
87	1
88	30
89	31
90	7
91	1
92	32
93	3
94	33
95	34
96	3,8
97	1
98	3
99	1
100	35
101	5
102	36
103	1,3
104	6
105	4
106	6
107	1
108	37
109	1,5
110	5
111	38
112	3
113	1
114	2
115	2
116	2,6
117	39
118	3
119	0,2
120	2
121	40
122	1
123	41
124	1
125	42
126	4
127	3
128	2
129	2
130	43
131	4,7,8
132	1
133	1
134	1
135	44
136	0,1,7
137	0,3
138	3
139	45
140	3
141	46
142	1
143	2,4
144	7
145	1
146	2
147	47
148	48
149	2
150	49
151	3
152	50
153	1
154	1
155	51
156	3
157	5
158	3
159	6
160	1
161	52
162	2
163	2
164	53
165	54
166	1
167	5
168	1
169	5
170	6
171	1
172	2
173	9
174	1
175	6,7
176	4
177	5
178	55
179	2
180	2
181	56
182	1
183	4
184	2
185	5
186	57
187	58
188	59
189	60
190	1
191	1
192	61
193	62
194	63
195	8
196	1
197	8,9
198	2
199	64
200	65
201	1
202	1
203	66
204	67
205	5
206	2
207	2
208	1
209	5
210	68
211	69
212	1
213	2
214	3
215	1
216	70
217	5,6,9
218	1
219	71
220	1
221	1
222	2
223	2
224	4,7
225	4
226	72
227	73
228	4,8
229	74
230	75
231	2
232	1
233	1
234	4
235	1
236	1
237	1
238	2
239	3
240	76
241	5
242	77
243	2
244	2,6
245	4
246	3
247	1
248	78
249	79
250	1
251	3
252	80
253	6
254	81
255	2
256	82
257	2
258	83
259	3
260	7
261	2
262	2
263	3
264	1
265	2
266	3
267	84
268	3
269	85
270	2
271	6
272	1
273	3
274	3,6
275	1
276	7
277	6
278	1,2
279	1
280	1
281	3
282	1
283	5
284	1
285	2
286	3
287	1
288	2
289	1
290	3
291	3
292	1
293	3
294	4
295	86
296	87
297	1
298	88
299	3
300	5
301	5
302	2
303	5
304	0,1,5,6,8
305	3
306	1
307	1
308	9
309	2
310	1
311	2
312	2
313	3
314	89
315	5
316	1
317	4
318	3
319	2
320	90
321	3
322	1
323	91
324	1
325	92
326	2
327	3
328	1
329	93
330	94
331	95
332	96
333	5
334	4
335	6
336	5
337	2
338	1
339	97
340	2
341	7
342	5
343	4
344	98
345	4
346	99
347	1
348	4
349	100
350	1
351	101
352	102
353	1,7
354	1
355	103
356	1
357	4
358	5,8
359	2
360	2
361	104
362	1
363	1
364	2
365	7
366	105
367	7
368	106
369	3
370	107
371	1
372	2
373	2
374	108
375	2
376	1
377	1
378	1
379	1
380	3
381	4
382	1
383	4
384	1
385	109
386	4
387	3
388	110
389	5
390	111
391	112
392	2
393	5
394	1
395	6
396	113
397	2
398	2,7
399	2
400	1
401	114
402	2
403	1
404	6
405	115
406	116
407	4
408	2
409	1
410	1
411	117
412	5
413	5
414	118
415	119
416	2
417	7
418	2
419	5
420	120
421	121
422	122
423	123
424	2
425	1,2
426	6
427	5
428	2
429	1
430	124
431	125
432	3
433	126
434	2
435	127
436	3
437	128
438	1
439	3
440	4
441	1
442	129
443	3
444	5
445	130
446	131
447	3
448	132
449	1,9
450	133
451	4
452	134
453	3
454	5
455	2
456	135
457	2
458	6
459	136
460	3
461	137
462	5
463	1
464	138
465	4
466	139
467	3
468	6
469	140
470	141
471	1,5
472	1
473	1
474	4
475	4
476	2
477	6,8
478	4
479	3
480	142
481	2
482	2
483	7
484	4
485	3,4
486	1
487	143
488	3
489	4
490	6
491	1,7
492	144
493	3,4,7
494	145
495	2
496	2
497	146
498	6
499	2
500	2
501	8
502	3
503	1
504	3
505	1
506	1
507	147
508	6,8,9
509	148
510	2
511	3
512	1
513	3
514	149
515	2
516	2
517	2,3
518	4
519	2
520	8
521	1,3,7
522	150
523	151
524	8
525	7
526	152
527	1
528	3
529	153
530	1
531	154
532	2
533	2
534	4,8
535	1
536	155
537	7
538	1
539	3
540	156
541	4
542	3
543	7
544	157
545	158
546	2
547	1,9
548	4,6
549	159
550	1
551	0,2,6
552	2
553	160
554	6
555	3
556	161
557	4
558	4
559	3
560	2
561	4
562	2
563	6
564	2
565	3
566	1
567	1
568	5
569	3
570	4
571	2
572	3
573	162
574	1
575	1
576	3
577	3,9
578	1
579	3
580	163
581	1
582	3
583	4
584	2
585	3
586	164
587	2
588	165
589	3
590	2
591	7
592	166
593	6
594	0,3,5,6
595	167
596	9
597	2
598	8
599	1
600	2
601	168
602	3
603	2
604	2
605	169
606	1
607	2
608	1
609	170
610	5
611	3
612	171
613	1,5
614	172
615	3
616	1
617	7
618	173
619	1
620	174
621	2
622	175
623	1
624	176
625	1
626	3
627	1,2
628	2
629	7
630	4
631	3
632	177
633	0,7
634	178
635	3
636	1
637	179
638	0,2
639	6
640	4
641	3
642	180
643	2
644	5
645	181
646	7
647	3
648	182
649	183
650	184
651	1
652	1
653	185
654	5,7
655	186
656	3
657	3
658	2
659	5,9
660	3
661	3
662	2,8
663	1
664	187
665	1
666	2
667	188
668	3
669	189
670	1
671	2,9
672	2
673	1,6
674	8
675	2
676	190
677	3
678	191
679	3
680	192
681	3
682	1,2
683	193
684	1
685	194
686	195
687	6
688	1
689	2
690	196
691	197
692	1
693	4
694	3
695	5
696	198
697	4
698	3,4
699	199
700	3
701	3
702	3
703	3
704	1
705	4
706	200
707	4
708	1
709	201
710	202
711	1
712	203
713	2
714	8
715	204
716	205
717	206
718	207
719	1
720	2,6
721	208
722	209
723	1
724	3
725	1
726	210
727	4
728	1
729	211
730	2
731	212
732	2
733	4
734	5
735	1
736	3
737	213
738	2
739	214
740	215
741	216
742	1
743	6
744	1
745	217
746	2
747	1
748	5
749	7
750	3
751	2,5
752	218
753	3
754	1,3,9
755	219
756	1
757	4
758	2
759	1
760	6
761	3
762	2
763	6
764	220
765	1,8
766	3
767	8
768	3
769	221
770	222
771	3
772	2
773	223
774	5
775	1
776	8
777	7
778	224
779	225
780	6
781	6
782	226
783	227
784	1
785	3
786	1
787	2
788	3
789	2
790	228
791	229
792	230
793	231
794	1
795	1
796	1
797	3
798	5,7,9
799	2
800	232
801	5
802	4
803	3
804	3
805	3
806	2
807	3,4
808	3
809	5
810	233
811	3
812	2
813	2
814	5
815	2
816	4
817	6
818	3
819	234
820	1
821	3
822	235
823	1
824	2
825	6
826	2,7
827	236
828	8
829	1
830	237
831	1
832	4
833	238
834	239
835	2
836	240
837	1
838	1
839	241
840	2,5
841	242
842	243
843	244
844	1
845	6
846	8
847	5,7
848	2,7
849	1
850	1
851	3
852	6,7,9
853	245
854	2
855	4
856	2
857	3
858	6,8
859	1
860	246
861	1,6
862	247
863	1,2
864	3
865	4
866	4
867	6
868	4
869	1
870	3
871	1
872	1
873	4
874	0,8
875	248
876	1
877	249
878	1,8
879	5
880	1
881	250
882	2
883	4
884	3,9
885	251
886	5
887	252
888	1
889	5
890	253
891	254
892	255
893	256
894	1
895	2
896	257
897	5
898	1
899	1,3
900	258
901	1
902	259
903	4
904	260
905	2
906	3
907	4
908	2
909	9
910	6
911	4
912	261
913	1
914	262
915	263
916	264
917	4
918	1
919	4,6
920	2,4
921	2,9
922	5
923	3
924	265
925	266
926	267
927	1
928	2
929	268
930	1
931	2,6
932	1
933	269
934	7,9
935	1
936	5,6
937	1
938	4
939	2
940	8,9
941	7
942	2
943	4
944	2
945	270
946	1,8
947	2
948	4
949	7,8,9
950	1
951	4
952	6
953	2
954	271
955	272
956	273
957	4
958	274
959	275
960	276
961	7
962	5
963	1
964	3
965	1
966	5
967	277
968	278
969	3
970	5
971	4
972	2
973	2
974	2
975	279
976	280
977	2
978	2
979	1
980	1
981	281
982	0,1,6,9
983	282
984	8
985	3
986	283
987	1
988	1
989	6
990	1
991	1
992	284
993	2
994	3
995	285
996	4
997	1,3
998	286
999	287
1000	9
1001	288
1002	8
1003	1
1004	6
1005	1
1006	3
1007	2
1008	1
1009	289
1010	4
1011	2
1012	290
1013	1
1014	1
1015	7
1016	1
1017	5
1018	4,7
1019	291
1020	292
1021	293
1022	3,8
1023	294
1024	295
1025	1
1026	3
1027	296
1028	2
1029	297
1030	7
1031	4
1032	298
1033	2
1034	3
1035	0,4
1036	8
1037	8
1038	3
1039	299
1040	3,4
1041	6
1042	300
1043	3
1044	1
1045	1
1046	5
1047	2
1048	1
1049	301
1050	6
1051	2
1052	6
1053	302
1054	303
1055	1
1056	304
1057	1
1058	7
1059	2
1060	4
1061	3
1062	7,9
1063	305
1064	2
1065	3
1066	2,8
1067	2
1068	2
1069	1
1070	4
1071	2
1072	2
1073	4
1074	2
1075	306
1076	307
1077	6
1078	9
1079	2
1080	2
1081	4,6,9
1082	0,9
1083	4
