0	0,4,9
1	1
2	2
3	1,3
4	4,8
5	5
6	4,6
7	7
8	4,8
9	7,9
10	5
11	5
12	1
13	2
14	1
15	2,3
16	2
17	4,8
18	4
19	3
20	3,8
21	3
22	2
23	3
24	11
25	12
26	13
27	14
28	3
29	2,8
30	1
31	1
32	2
33	15
34	4
35	2
36	16
37	2
38	2
39	17
40	7
41	18
42	3
43	1
44	19
45	4
46	1
47	20
48	1
49	2
50	6
51	5
52	3
53	0,2,3
54	4
55	21
56	1
57	7
58	4,5
59	22
60	1
61	1
62	1
63	23
64	1
65	5
66	1
67	2
68	2
69	24
70	25
71	1
72	2
73	3
74	2
75	2
76	26
77	3
78	27
79	6
80	28
81	2
82	3
83	29
84	30
85	1
86	4
87	2
88	1
89	6
90	1
91	31
92	32
93	33
94	34
95	35
96	4
97	2,4
98	1
99	3
100	2
101	5
102	1
103	2
104	1
105	2
106	1
107	1
108	36
109	37
110	3
111	1
112	2
113	38
114	2
115	3
116	1
117	5
118	1
119	5
120	39
121	1
122	1
123	40
124	1
125	8
126	8
127	2
128	1,4
129	41
130	42
131	43
132	44
133	4
134	2
135	45
136	1
137	4
138	46
139	47
140	4
141	1,3
142	48
143	3
144	3
145	1
146	1
147	49
148	4
149	1
150	4
151	3
152	50
153	51
154	2
155	1
156	52
157	1
158	1,7,8,9
159	2
160	1
161	1
162	53
163	2
164	54
165	2
166	3
167	4,7
168	7
169	4
170	2
171	55
172	3,8
173	1
174	2,4,9
175	3
176	1
177	56
178	1
179	2
180	4
181	57
182	58
183	8
184	2
185	59
186	3
187	60
188	61
189	2,4
190	5
191	1
192	3
193	1
194	2
195	5
196	62
197	63
198	1
199	8
200	64
201	6
202	4
203	65
204	1
205	3
206	66
207	3
208	1
209	2,3
210	7
211	0,3
212	2
213	2
214	67
215	7
216	3
217	1
218	1
219	68
220	3,5,9
221	2
222	1
223	1
224	69
225	2
226	70
227	2
228	71
229	6
230	5
231	1
232	72
233	73
234	1
235	1
236	3,8
237	1
238	1
239	4
