0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,56
48	48
49	49
50	50
51	51
52	52,94
53	53,63
54	54
55	55
56	56
57	57
58	58
59	40,59
60	60
61	61,78
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	13,74
75	75
76	0,76
77	44,49,77,91
78	50,78,83
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	73,89
90	90
91	91
92	92
93	93
94	94
95	14,95
96	96
97	97
98	98
99	58,99
100	20
101	47
102	8
103	6
104	4
105	37
106	50
107	57
108	8
109	11
110	30
111	6
112	13
113	18
114	6
115	48,76
116	16
117	24
118	16
119	14
120	10
121	21
122	6
123	1
124	50
125	16,72,92
126	5
127	1
128	60
129	15
130	73
131	18
132	6
133	8
134	22
135	13,20
136	1
137	9
138	12
139	43
140	29
141	5
142	57
143	13
144	12
145	2
146	70
147	1
148	101
149	20
150	7
151	29,34
152	43,71
153	11
154	51
155	86
156	20
157	13
158	102
159	64
160	43
161	36
162	94
163	16
164	25
165	4
166	13
167	18
168	50
169	23
170	1
171	18
172	35
173	1
174	19
175	15
176	33
177	103
178	2,72
179	35
180	104
181	54
182	34,38,72,73
183	38
184	23
185	39
186	23
187	4
188	2
189	7
190	4
191	76
192	18
193	48
194	23
195	2
196	3
197	40
198	15
199	74
200	53
201	23
202	7
203	63
204	23
205	21
206	38
207	16
208	72
209	24
210	44
211	1
212	7
213	48
214	14
215	7
216	67
217	14
218	16,60
219	5,53
220	2
221	6
222	55
223	13
224	8
225	9
226	12
227	28
228	13
229	4
230	15
231	14
232	3
233	3
234	31
235	27,41
236	7
237	35
238	24
239	2
240	4
241	36
242	3
243	2
244	105
245	25
246	58
247	42,68
248	7
249	3
250	21
251	56
252	63,98
253	106
254	3
255	62
256	1
257	13
258	51,57
259	62
260	47
261	5
262	15
263	31
264	61
265	19,76
266	5
267	32
268	41
269	10
270	15
271	9
272	53
273	5
274	73
275	12
276	48
277	28
278	23
279	14
280	41
281	9
282	7
283	27
284	26
285	10
286	98
287	7
288	14
289	14
290	28
291	5
292	1
293	107
294	32
295	7
296	24
297	40
298	62,66
299	17
300	66
301	34
302	1
303	24,27
304	25
305	32
306	21
307	10
308	108
309	23
310	18
311	15,49
312	37
313	20
314	22
315	85
316	18
317	15
318	9
319	6
320	16
321	8
322	31
323	21
324	30
325	68
326	26
327	32,39
328	23
329	10
330	12
331	49
332	34
333	90
334	17
335	38,85
336	18
337	33
338	36
339	26
340	13
341	3
342	7
343	47
344	30
345	13
346	13
347	28
348	78
349	5
350	3
351	73
352	7
353	19
354	1
355	28
356	6
357	24
358	109
359	38
360	32
361	24
362	7
363	25,38
364	21
365	110
366	13
367	64
368	3
369	37,81
370	53
371	52
372	24
373	51
374	13
375	7
376	1
377	20
378	25
379	52
380	31
381	15
382	23,26
383	61
384	18
385	9
386	6
387	85
388	9
389	16
390	25
391	8
392	20
393	12
394	42
395	31
396	25
397	7
398	7
399	7
400	34,52
401	111
402	27
403	59
404	72,87
405	12
406	17
407	12
408	18
409	35
410	0,44,84
411	7,29
412	13
413	5
414	46,49
415	8
416	33
417	61
418	2
419	8
420	32
421	67
422	40
423	23
424	86
425	18
426	25
427	7
428	20
429	48
430	65
431	48
432	21
433	23
434	61
435	2
436	3
437	10
438	39
439	7
440	42
441	33
442	7
443	18
444	1
445	10
446	17
447	62
448	2
449	14
450	81
451	30
452	2
453	8
454	12
455	112
456	12
457	30
458	58
459	20,74
460	15
461	13
462	8
463	12
464	19
465	93
466	17
467	25
468	11
469	74
470	5
471	18,84
472	34
473	59
474	31
475	113
476	42
477	36
478	2
479	13
480	43
481	16
482	21
483	5
484	69
485	31
486	7
487	21
488	58
489	26
490	23
491	84
492	4
493	33
494	39
495	28,67
496	6
497	17
498	96
499	56
