0	0,2,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8,9
9	3,9
10	11
11	4
12	12
13	2
14	1
15	1
16	1
17	13
18	1
19	2
20	5
21	2
22	14
23	15
24	1,6
25	2
26	3
27	1
28	2
29	2,5
30	16
31	17
32	1
33	9
34	1
35	3
36	2
37	1
38	1,6,8
39	3
40	4
41	2
42	18
43	8
44	19
45	20
46	21
47	2
48	3
49	22
50	2
51	0,1
52	3
53	1
54	7
55	1
56	8
57	5
58	6
59	3
60	4
61	1,8
62	1
63	4
64	8
65	23
66	24
67	5
68	25
69	4
70	4
71	26
72	1,6
73	2
74	5
75	1
76	27
77	3
78	28
79	2
80	1
81	2
82	8
83	29
84	2
85	2
86	30
87	31
88	1
89	3
90	6
91	4
92	32
93	3
94	2
95	2
96	33
97	1
98	2
99	1
100	2,3,7
101	34
102	35
103	36
104	3
105	6
106	5
107	7
108	3
109	37
110	1
111	2
112	5
113	2
114	38
115	4
116	1
117	39
118	1
119	1
120	1
121	2
122	6
123	1
124	7
125	1
126	1
127	4
128	1
129	2
130	7
131	3
132	3
133	2
134	40
135	1
136	3
137	1
138	1
139	3
140	41
141	42
142	4,9
143	43
144	3
145	1
146	6
147	1
148	44
149	4
150	1
151	5
152	45
153	8
154	4
155	1,4
156	1
157	2,7
158	2
159	4
160	46
161	47
162	2,4,8
163	0,2,6,8
164	2
165	48
166	49
167	2
168	2
169	50
170	51
171	1
172	8
173	2,5
174	7
175	1
176	52
177	53
178	3
179	4
180	54
181	4
182	1
183	3
184	4,9
185	2
186	55
187	2
188	4
189	7
190	3
191	2
192	2
193	1
194	2
195	56
196	1
197	2,3
198	7
199	3
200	2
201	1
202	1
203	57
204	1
205	5,9
206	58
207	59
208	1
209	3
210	2
211	1
212	3
213	60
214	5
215	6
216	4
217	61
218	1
219	1
220	62
221	4
222	63
223	64
224	2
225	65
226	1
227	0,1,2,3
228	66
229	1
230	2
231	4
232	67
233	4,7
234	68
235	3
236	2
237	69
238	70
239	71
240	1
241	72
242	73
243	1
244	1
245	2
246	2,7
247	74
248	2
249	3
250	8,9
251	1
252	1
253	1
254	2
255	1
256	4
257	2
258	3,6
259	75
260	76
261	1
262	6
263	1
264	4
265	1
266	1
267	1
268	4
269	3
270	77
271	1
272	3
273	3
274	2
275	78
276	8
277	2
278	1
279	79
280	3
281	9
282	1
283	80
284	4
285	2
286	81
287	82
288	3
289	83
290	2,4
291	5
292	84
293	85
294	4
295	86
296	2
297	87
298	3
299	2
300	1
301	8
302	1
303	88
304	89
305	1
306	3
307	2,8
308	2
309	1
310	1
311	3
312	5
313	90
314	91
315	92
316	2
317	1,9
318	5
319	2
320	3
321	4
322	93
323	1
324	94
325	3,7
326	5
327	6
328	1
329	95
330	7
331	6
332	96
333	97
334	4
335	3
336	98
337	2
338	3,5,9
339	99
340	5
341	1
342	1
343	100
344	1
345	1
346	101
347	5,8
348	1
349	1
350	102
351	1
352	103
353	6,8
354	5
355	8
356	2
357	1
358	1
359	104
360	2
361	1
362	2
363	3
364	1
365	2
366	1
367	1
368	5
369	8
370	1
371	4
372	105
373	1,2
374	2
375	1
376	4
377	3
378	9
379	106
380	107
381	108
382	109
383	3
384	2
385	1
386	1
387	110
388	111
389	2
390	112
391	1
392	1
393	3
394	113
395	1
396	2
397	114
398	1
399	1
400	8
401	5,8
402	5
403	1
404	115
405	2
406	3
407	2
408	3
409	116
410	2
411	117
412	118
413	119
414	4
415	2
416	1,6
417	120
418	2
419	1
420	4
421	1
422	1
423	2
424	4
425	5
426	121
427	122
428	123
429	6
430	2
431	1
432	2
433	0,8
434	124
435	125
436	1
437	5,6,9
438	1,6
439	126
440	4
441	2
442	1
443	1
444	3
445	6
446	5
447	2
448	5
449	127
450	1
451	2
452	4
453	6
454	128
455	3
456	129
457	130
458	5
459	1
460	131
461	1
462	1
463	7
464	132
465	1
466	1
467	1
468	2
469	2
470	1
471	1,8
472	1
473	3
474	3
475	1
476	1
477	133
478	134
479	3
480	1
481	8
482	135
483	4
484	8
485	136
486	5
487	2
488	3
489	137
490	9
491	6
492	4
493	2
494	3
495	1
496	138
497	1
498	1
499	2
500	5
501	1
502	2,6
503	1
504	139
505	4
506	140
507	2
508	2
509	4
510	8
511	5
512	2,3
513	3
514	141
515	3
516	1
517	1
518	5,9
519	8
520	5
521	5
522	142
523	143
524	144
525	1
526	145
527	1
528	2
529	1
530	3
531	146
532	147
533	3
534	148
535	2
536	1
537	5
538	149
539	4
540	1
541	2
542	6
543	1
544	150
545	1
546	151
547	3
548	1
549	1
550	9
551	152
552	3
553	3
554	5
555	153
556	0,1,4,7,8
557	6
558	1
559	2
560	2
561	154
562	2
563	2
564	4
565	155
566	6
567	156
568	8
569	1
570	157
571	158
572	159
573	2
574	1
575	6
576	160
577	2
578	4,7
579	2
580	161
581	1
582	5
583	3
584	4
585	3,6
586	1,8,9
587	5
588	4
589	4,7
590	1
591	1
592	2
593	4
594	3
595	162
596	1
597	4
598	163
599	4
600	164
601	2
602	1
603	1
604	3
605	1
606	1
607	8
608	165
609	3
610	166
611	4,6
612	2
613	8
614	8
615	1
616	4
617	1
618	1
619	1
620	4
621	2
622	167
623	3
624	3
625	7
626	6
627	6
628	5
629	2
630	1
631	3
632	168
633	169
634	170
635	1,3
636	4
637	171
638	1
639	172
640	173
641	174
642	3
643	3,4
644	4
645	175
646	176
647	177
648	0,1,2,7,9
649	1
650	8
651	1
652	9
653	1
654	4
655	178
656	2
657	6
658	179
659	3
660	180
661	181
662	0,5,9
663	1
664	182
665	1
666	1
667	183
668	3
669	184
670	185
671	1
672	2
673	186
674	2
675	187
676	188
677	189
678	8
679	1
680	3
681	190
682	191
683	4
684	1
685	192
686	4
687	4
688	5
689	193
690	2
691	1
692	1
693	1
694	194
695	195
696	2
697	2
698	196
699	197
700	1
701	3
702	2
703	198
704	199
705	200
706	9
707	1
708	8
709	4
710	1
711	4
712	2
713	2
714	201
715	4
716	2,8
717	2
718	202
719	1
720	3
721	203
722	204
723	4
724	4
725	205
726	5
727	1
728	1
729	1
730	3
731	1
732	206
733	7
734	207
735	2,3
736	208
737	4
738	1
739	4
740	209
741	210
742	6
743	3
744	6,9
745	8,9
746	2
747	1
748	211
749	6
750	6,7
751	212
752	2
753	4,7
754	3
755	213
756	214
757	3
758	2
759	3
760	215
761	216
762	4
763	1
764	1
765	3
766	217
767	1
768	3
769	218
770	1
771	2
772	4
773	4
774	219
775	220
776	6
777	7,8
778	1
779	6
780	221
781	2
782	222
783	223
784	2
785	5
786	224
787	1
788	3
789	225
790	2
791	0,5
792	5
793	4
794	226
795	5
796	3
797	8
798	4
799	227
800	228
801	229
802	4
803	230
804	4
805	2
806	4
807	231
808	4
809	232
810	233
811	234
812	235
813	1
814	236
815	1
816	1,2
817	3
818	3
819	237
820	1
821	3
822	238
823	3
824	2
825	1
826	3
827	239
828	1
829	2
830	3
831	240
832	3,9
833	241
834	242
835	1
836	1
837	5
838	2
839	1
840	3
841	4
842	8
843	243
844	1
845	4
846	6,9
847	244
848	245
849	4
850	1
851	246
852	3
853	1
854	247
855	8
856	1,7
857	1
858	8
859	3
860	3
861	248
862	3
863	1
864	3
865	1
866	5,7
867	249
868	1
869	1
870	1
871	2
872	250
873	2
874	4
875	251
876	1
877	2
878	2
879	1
880	1
881	8
882	3
883	252
884	2
885	3,8
886	6,8
887	1
888	7,8
889	253
890	3
891	1
892	254
893	1
894	255
895	2
896	256
897	8
898	4
899	1,7
900	2
901	257
902	1
903	1
904	1
905	258
906	2
907	5
908	259
909	260
910	3
911	2
912	4
913	3
914	1
915	2
916	1
917	1
918	2
919	2
920	261
921	262
922	4
923	263
924	2
925	264
926	265
927	3
928	2
929	3,6
930	2
931	2
932	266
933	267
934	4
935	3
936	1
937	2
938	5
939	268
940	2
941	2
942	2
943	6,8
944	2
945	269
946	2,6,9
947	270
948	2,3,8
949	3
950	4
951	3
952	3
953	2
954	1
955	5
956	3
957	2
958	271
959	3
960	6
961	272
962	3
963	273
964	274
965	3
966	6
967	4
968	1,5
969	275
970	2
971	276
972	277
973	0,1,7
974	3
975	9
976	3
977	3
978	4
979	278
980	279
981	3
982	1
983	3
984	280
985	1
986	4,5
987	281
988	282
989	283
990	1
991	4
992	3
993	284
994	2
995	1
996	285
997	286
998	287
999	1
