0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,20
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	0,29
30	30
31	31
32	32
33	33
34	34
35	35,43,50
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,69
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	54,61
62	62
63	63
64	6,64
65	65
66	47,66
67	49,67
68	68
69	49,52,58,69
70	70
71	71
72	72
73	73
74	15,30,41,50,74
75	75
76	76
77	43,48,76,77,80
78	78
79	79
80	80
81	81
82	9,82
83	83
84	22,84
85	35
86	23
87	2
88	9
89	27,60,67
90	38
91	41
92	56
93	2,23,49
94	23
95	15
96	27
97	41
98	8
99	86
100	4
101	5
102	45
103	17
104	87
105	8
106	20
107	5,47
108	59
109	15
110	26
111	6
112	88
113	10
114	17
115	2
116	89
117	7
118	1,5,61,84
119	60
120	26
121	7
122	24
123	57
124	37
125	90
126	21
127	41
128	10
129	64
130	45
131	5
132	3
133	91
134	11
135	1
136	10,70
137	29
138	11
139	5
140	69
141	30
142	30
143	15
144	7,8
145	14
146	23
147	16
148	5
149	48
150	35
151	64,72
152	4
153	20
154	32
155	33
156	10
157	1
158	92
159	17
160	1
161	48,65
162	11
163	45
164	18
165	27
166	9
167	7,20
168	6
169	15
170	2
171	13
172	14
173	19
174	9
175	5
176	43
177	8
178	3
179	93
180	4
181	94
182	35
183	27
184	11
185	6
186	34
187	27
188	12
189	47,57
190	3
191	45
192	38
193	27
194	4
195	58
196	36
197	3
198	33
199	15
200	66
201	14
202	25
203	95
204	6,7
205	16
206	11
207	37
208	11,83
209	7
210	3
211	5
212	6
213	17
214	37
215	15
216	32
217	19
218	73
219	12
220	7
221	57
222	71
223	19
224	23
225	8
226	15
227	17,71
228	1
229	1
230	42
231	8
232	2
233	76
234	26,80
235	11
236	44
237	8
238	3
239	40,65
240	12,19
241	23
242	12
243	9,60
244	10
245	40
246	59
247	29
248	4
249	14
250	2
251	12
252	9
253	32
254	1
255	22
256	1
257	33
258	6
259	44,59
260	1
261	11
262	8
263	15
264	47,78
265	27
266	10
267	6
268	37
269	21
270	20
271	17
272	4
273	14
274	36
275	1
276	17,25
277	26
278	8
279	46
280	8,31
281	35
282	27
283	16
284	34
285	9
286	29
287	9
288	3,14
289	19
290	12
291	11
292	2
293	14
294	41,54
295	15
296	29
297	4
298	46
299	96
300	27
301	19
302	97
303	36
304	12
305	6
306	18
307	13
308	6
309	41
310	1
311	39
312	81
313	24
314	6
315	3
316	21,55
317	7
318	3
319	10
320	52
321	52
322	7
323	58
324	6
325	8
326	54
327	9
328	5
329	28
330	47
331	21
332	18
333	9,16
334	25
335	18
336	10
337	26
338	53
339	98
340	1
341	20
342	1
343	28
344	11
345	3,14
346	7
347	40
348	39
349	25
350	28
351	20
352	30
353	3
354	41
355	5
356	38
357	27
358	65
359	11
360	3
361	33
362	28
363	8
364	12
365	99
366	2,43
367	5
368	2
369	6
370	24
371	43
372	16
373	2
374	18
375	32
376	44
377	29
378	14
379	2
380	2,25
381	23
382	41
383	7
384	18
385	4
386	58
387	9
388	2
389	1
390	30
391	71
392	7
393	29
394	1
395	16
396	24
397	36
398	41
399	18
400	14
401	37
402	29,34
403	28
404	33
405	100
406	32
407	7
408	23
409	16
410	19
411	7
412	11
413	3
414	5
415	16
416	54
417	3
418	34
419	68
420	42,71
421	45
422	27
423	13
424	41
425	10,28
426	24
427	60
428	24,36
429	28
430	101
431	27
432	26
433	81
434	23
435	11
436	4
437	2
438	15
439	51
440	24
441	28
442	31
443	4
444	30
445	45
446	41
447	29,65
448	1
449	71
450	9
451	11
452	39
453	9
454	102
455	13
456	7
457	6
458	3
459	6
460	13
461	6
462	38
463	18
464	2
465	28
466	21,77
467	8
468	5
469	14
470	37
471	45
472	29
473	24
474	10
475	65
476	53
477	10
478	5,36
479	3
480	15
481	4
482	3
483	40
484	7
485	13
486	3
487	7
488	13
489	8
490	32
491	20
492	21
493	103
494	21
495	37
496	104
497	12
498	5
499	25
500	9
501	20
502	4
503	5
504	21
505	41
506	1
507	14
508	56
509	7
510	4
511	3
512	13
513	6
514	1
515	50
516	5
517	30
518	10
519	4
520	18
