0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,78
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	13,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	5,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,85
47	47
48	25,48,64
49	49
50	50
51	51
52	52
53	53
54	54
55	27,55
56	56
57	57
58	58
59	30,46,59
60	60
61	61
62	62
63	2,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	43,63,82
83	53,68,83
84	84
85	85
86	48,86
87	87
88	78,88
89	22,89
90	11,90
91	91
92	92
93	93
94	53,94
95	95
96	96
97	97
98	90,97,98
99	99
100	39,49
101	22
102	14
103	57
104	12
105	3
106	101
107	15
108	6
109	37,76,87
110	8
111	16
112	26
113	4
114	30
115	4
116	102
117	15
118	3
119	7
120	9
121	18
122	16,63
123	9
124	10
125	40
126	55,57,84
127	8
128	3
129	75
130	8
131	6
132	35
133	47
134	15
135	33
136	12
137	6
138	57
139	33
140	13
141	25
142	7
143	50
144	36,91
145	24
146	1
147	2
148	15
149	16
150	1
151	29
152	8
153	29
154	10
155	32
156	65
157	32
158	3
159	25
160	17
161	31
162	62
163	50
164	28
165	28
166	1,73
167	23
168	7
169	32
170	19
171	13
172	41
173	40
174	89
175	30
176	8
177	12
178	32
179	11
180	10
181	31
182	1
183	8
184	30
185	59
186	39
187	56
188	23
189	29
190	84
191	16
192	8
193	22
194	23
195	12,75
196	3
197	3
198	2
199	31
200	65,68
201	58
202	11,93
203	14,34
204	68
205	53
206	15
207	51
208	33
209	74
210	9
211	23
212	13
213	74
214	40
215	61
216	73
217	22
218	39,83
219	3,31
220	25
221	14
222	52
223	52
224	67
225	89
226	68
227	3
228	33
229	28
230	24
231	5
232	2
233	51
234	17
235	43,73
236	20
237	29
238	24
239	103
240	24
241	30
242	52
243	8
244	10
245	104
246	47,83
247	4
248	60
249	23
250	31
251	7
252	24
253	8
254	31
255	76
256	4
257	33
258	3
259	30
260	16
261	54
262	65
263	88
264	57
265	30
266	59
267	1
268	11
269	29
270	11
271	5,18
272	4
273	3
274	18
275	15
276	3
277	7
278	16
279	34
280	41
281	24
282	7
283	22
284	48
285	13
286	4
287	3
288	13
289	21
290	12
291	1
292	41
293	15
294	105
295	6
296	22
297	7
298	26
299	12
300	47,98
301	21
302	1
303	5
304	51
305	71
306	37
307	23
308	11
309	66
310	24
311	59
312	74
313	65
314	81
315	30
316	32
317	10
318	2
319	0,77
320	14
321	43
322	8
323	1
324	53
325	26
326	96
327	20
328	69
329	36
330	11
331	28,52
332	10
333	22
334	22
335	41
336	34
337	7
338	21
339	21
340	16
341	21
342	71
343	19
344	75
345	12
346	23
347	21
348	3
349	10
350	29
351	8
352	9
353	18
354	68
355	7
356	17
357	26
358	22
359	36
360	106
361	16
362	7
363	17
364	16
365	23
366	75
367	18
368	42
369	16
370	2
371	62
372	28
373	23
374	25,70
375	107
376	22
377	66,97
378	10
379	40
380	9
381	24
382	12
383	62
384	54
385	21
386	7,62
387	9
388	7
389	49
390	51
391	108
392	16
393	53
394	12
395	9
396	1
397	11
398	26
399	12
400	45
401	19
402	7
403	8
404	69
405	8
406	19
407	28
408	12
409	24
410	14
411	71
412	43
413	3
414	3
415	3
416	11
417	44
418	16
419	2
420	12
421	84
422	44
423	23
424	22
425	45
426	14
427	12
428	79
429	25
430	52
431	2
432	32
433	42
434	73
435	18,93
436	10
437	7
438	30
439	17
440	24,87
441	32
442	10
443	44
444	18
445	36
446	42
447	17
448	50
449	2
450	97
451	33
452	9
453	20
454	3
455	20
456	13
457	7
458	9
459	1
460	14
461	56
462	3
463	8
464	19
465	15
466	32
467	4
468	15
469	50
470	7
471	9
472	109
473	9
474	3
475	44
476	50,75
477	37,44
478	7
479	2
480	12,74
481	71
482	21
483	49
484	59,61
485	29
486	19
487	11
488	70
489	6
490	47
491	11
492	58
493	7
494	48
495	29
496	2
497	4
498	8
499	5
