0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	12
12	2
13	6
14	1
15	1
16	13
17	2
18	7,9
19	14
20	2
21	4
22	1
23	15
24	3
25	2
26	16
27	5
28	2
29	17
30	3
31	6
32	1
33	2
34	1
35	4
36	18
37	2
38	19
39	2
40	4
41	4
42	2
43	2
44	3
45	20
46	21
47	1
48	2
49	1
50	4
51	3
52	22
53	23
54	1
55	24
56	1
57	3
58	25
59	8
60	6
61	3
62	26
63	3,6,7
64	4
65	27
66	2
67	2
68	2
69	2
70	5
71	2
72	1
73	5
74	28
75	2
76	2
77	29
78	3
79	2
80	3
81	6
82	1
83	7
84	30
85	2
86	1
87	7
88	4
89	9
90	31
91	32
92	8
93	1
94	33
95	2,3
96	34
97	35
98	1
99	3
100	4
101	3,5
102	1
103	1
104	2
105	0,4
106	2
107	36
108	37
109	3
110	38
111	1
112	5
113	39
114	6
115	5
116	40
117	1
118	2,7
119	1
120	4,7
121	41
122	4
123	42
124	2
125	2
126	43
127	2
128	44
129	1
130	5
131	3
132	45
133	1
134	46
135	5
136	2
137	47
138	3
139	4
140	4
141	48
142	2
143	49
144	2
145	50
146	51
147	2
148	1
149	2
150	5,7
151	7
152	0,1,4
153	52
154	2
155	4
156	8
157	6
158	53
159	2,5
160	1
161	1
162	1
163	1
164	1
165	54
166	1
167	9
168	2
169	2
170	1
171	1
172	1
173	9
174	1
175	3,8
176	3
177	0,1,4,7
178	1
179	2
180	4
181	2
182	55
183	8
184	1
185	2
186	4
187	5
188	4
189	56
190	6
191	3
192	57
193	3
194	1
195	1
196	1
197	3
198	58
199	59
200	60
201	4
202	1
203	9
204	61
205	2,3,5
206	2
207	6
208	2,8
209	4
210	1
211	4
212	62
213	1
214	8
215	1
216	5
217	2
218	4
219	2
220	63
221	64
222	65
223	4,7
224	1
225	8
226	1
227	2,6
228	3
229	5
230	66
231	67
232	1
233	68
234	3
235	5
236	1
237	4
238	7
239	2
240	1
241	6
242	1
243	2
244	69
245	2
246	2
247	70
248	3
249	71
250	72
251	5
252	1
253	1
254	73
255	4
256	1
257	6
258	1,4,5,6,7
259	2
260	2
261	0,1
262	2
263	1
264	2
265	1
266	3
267	5
268	9
269	3
270	1
271	3
272	74
273	0,1
274	5
275	75
276	4
277	5
278	2
279	4
280	2
281	1
282	76
283	2
284	4
285	77
286	78
287	2
288	1
289	79
290	7
291	80
292	81
293	82
294	1
295	1
296	3
297	1
298	3
299	1
300	83
301	2
302	1
303	84
304	4
305	5
306	2
307	85
308	86
309	1
310	1
311	2
312	3
313	2
314	87
315	3,9
316	88
317	2
318	89
319	0,1
320	4
321	90
322	2,6
323	1
324	5
325	91
326	92
327	93
328	94
329	2
330	1
331	95
332	4
333	2
334	96
335	1
336	97
337	2
338	98
339	99
340	1
341	100
342	6
343	2
344	101
345	102
346	7
347	6
348	103
349	1
350	1
351	2
352	1
353	5
354	9
355	4
356	2
357	2
358	3
359	3
360	104
361	105
362	7
363	106
364	107
365	0,1,7
366	3
367	1
368	108
369	2
370	3
371	109
372	4
373	2
374	110
375	1
376	2
377	1
378	1
379	9
380	111
381	2
382	1
383	9
384	2
385	2,4
386	1
387	2
388	3
389	112
390	113
391	3
392	1
393	1
394	4
395	114
396	1
397	5,7
398	1
399	115
400	7
401	5
402	2
403	116
404	2
405	117
406	118
407	1
408	119
409	7
410	3
411	4
412	4
413	2
414	120
415	2
416	121
417	1
418	1
419	3
420	1
421	3
422	1
423	122
424	4
425	1
426	3
427	123
428	1
429	124
430	1
431	5
432	125
433	2
434	5
435	1
436	1
437	3
438	2
439	126
440	127
441	128
442	129
443	2
444	1
445	130
446	4
447	131
448	3
449	3
450	1
451	132
452	133
453	5
454	1
455	4
456	6
457	5
458	1
459	6,7
460	4
461	1,3
462	1
463	1
464	134
465	135
466	1
467	2
468	1
469	1
470	5
471	3
472	2
473	1
474	136
475	1
476	1
477	137
478	1
479	2,7,8
480	5,7
481	138
482	2
483	1
484	3
485	3
486	139
487	5
488	4
489	2
490	140
491	1
492	3
493	1
494	1
495	4
496	2
497	2
498	5
499	1
500	5
501	0,5
502	4,5
503	1
504	1
505	3
506	7
507	141
508	3,9
509	1
510	3,7
511	7,8
512	2
513	1
514	0,3,9
515	8
516	3
517	3,6
518	3
519	142
520	3
521	143
522	2,9
523	3
524	1
525	1
526	144
527	1
528	2
529	3
530	2
531	2
532	4
533	4
534	2,7
535	145
536	5
537	0,3
538	146
539	147
540	1
541	3
542	1
543	5
544	2
