0	0
1	1
2	2
3	3
4	4
5	5
6	6,34
7	7,38
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,55
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	16,54
55	55
56	56
57	57
58	58
59	59
60	34,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	30,68,93
69	16,69
70	70
71	15,71
72	72
73	73
74	74,81
75	75
76	56,76
77	77
78	78
79	79
80	80
81	81
82	6,82
83	83
84	65,84
85	85,89
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	43,85,94
95	95
96	33,91,96
97	55,97
98	98
99	2,99
100	2
101	30
102	73
103	101
104	1
105	90
106	52
107	15
108	6
109	5
110	1
111	4,18
112	30
113	37
114	12
115	16,69,81,88
116	4
117	1
118	41
119	24
120	41
121	13
122	12
123	6
124	53
125	26
126	18
127	12
128	3,28
129	32
130	13,38
131	6
132	9
133	54
134	33
135	6
136	6
137	16
138	61
139	21
140	16
141	1
142	20
143	13
144	35
145	43
146	26,70
147	12
148	62
149	14
150	95
151	40
152	11
153	31
154	14
155	57
156	18
157	7
158	33
159	12
160	102
161	38
162	13
163	6
164	16
165	6
166	29
167	16
168	40
169	22
170	93
171	60
172	77
173	1
174	45
175	22
176	81,98
177	2
178	6
179	29
180	18,20
181	4
182	65
183	27,85
184	19
185	18
186	4
187	10
188	47
189	34
190	2
191	12
192	31
193	18
194	35
195	79
196	57
197	31
198	13
199	24
200	51
201	30
202	14
203	19
204	32
205	6
206	40
207	54
208	2
209	19
210	5
211	6,38
212	21
213	7
214	34
215	32
216	40
217	42
218	1
219	3
220	6
221	15
222	23
223	19
224	24
225	58,71
226	103
227	45
228	40
229	52
230	45
231	30
232	10,37
233	4
234	87
235	31
236	4
237	29
238	76
239	4
240	59
241	50,65
242	5
243	5
244	19
245	16
246	21
247	17
248	11
249	61
250	7
251	6
252	30
253	14
254	23
255	22
256	6
257	4
258	50
259	14
260	15
261	36
262	104
263	10
264	18
265	1
266	86
267	2
268	2
269	3
270	1
271	40
272	21
273	4
274	12
275	44
276	20
277	59
278	21
279	51
280	18
281	33
282	5
283	20
284	22,71
285	54
286	14
287	17
288	29
289	30
290	49
291	38
292	26
293	44
294	51,52
295	59
296	44
297	52
298	49
299	35
300	8
301	105
302	55
303	77
304	17
305	13,93
306	12
307	38
308	4
309	3
310	1
311	71
312	15
313	33
314	16
315	1
316	60
317	24
318	29
319	5
320	9
321	13
322	46
323	10
324	15
325	91
326	14
327	60
328	23
329	83
330	3
331	21
332	2
333	53
334	29
335	18
336	11
337	34
338	23
339	2
340	74
341	12
342	61
343	32
344	18
345	35
346	75
347	59
348	13
349	5
350	12
351	39
352	12
353	4
354	12
355	2
356	23,32
357	17,88
358	7
359	7
360	9
361	9,82
362	75
363	22
364	2
365	22
366	16
367	14
368	1
369	5
370	6
371	83
372	48
373	15
374	59
375	14
376	65
377	35
378	22
379	17
380	1
381	45
382	42
383	32
384	6
385	43
386	35
387	11
388	71,95
389	9
390	1
391	25
392	20
393	39
394	46
395	20
396	106
397	17
398	12,44
399	39
400	2
401	40
402	61
403	49
404	14
405	40
406	29
407	66
408	11,52
409	9,74,91
410	25
411	47
412	56
413	12
414	73
415	20
416	69
417	37
418	4
419	16
420	13
421	34
422	29
423	7
424	64
425	13
426	56
427	107
428	74
429	69
430	30
431	94
432	98
433	4
434	52
435	21
436	2
437	23
438	2,34
439	4
440	11
441	20
442	19
443	18
444	3
445	38
446	56
447	2
448	63
449	40
450	1
451	8
452	24
453	84
454	42
455	18,37
456	14
457	8
458	29,88
459	37
460	42
461	14
462	16
463	4
464	9
465	2
466	46
467	27
468	6
469	29
470	4
471	6
472	99
473	13,27
474	63
475	7
476	42
477	30
478	47
479	42,87
480	17
481	9
482	56
483	14
484	4
485	13
486	8
487	19
488	6
489	6
490	34
491	31
492	17
493	67
494	5
495	3
496	2
497	83
498	2
499	4
