0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	0,3,4
13	11
14	5
15	12
16	13
17	2
18	4
19	1
20	14
21	15
22	16
23	1
24	17
25	18
26	3
27	2
28	19
29	20
30	5
31	1
32	21
33	22
34	4,7,9
35	8
36	1
37	23
38	3,4
39	1
40	2
41	2
42	1
43	4,5,8
44	24
45	2
46	1
47	25
48	26
49	2
50	4
51	2
52	27
53	28
54	29
55	1
56	9
57	30
58	4
59	1
60	1
61	31
62	3
63	4
64	32
65	1,4
66	6
67	1
68	3,6,7
69	4
70	33
71	34
72	35
73	1
74	3
75	1,8
76	1
77	5
78	2,7
79	36
80	37
81	38
82	1
83	5
84	1
85	1
86	2
87	39
88	6
89	40
90	8
91	2
92	1
93	4
94	2
95	41
96	6
97	42
98	43
99	44
100	1,3
101	1
102	1
103	45
104	1
105	1
106	1
107	2
108	2
109	3
110	4
111	4
112	46
113	47
114	2
115	3
116	6
117	3,5
118	4
119	6,9
120	1
121	1
122	1
123	2
124	7
125	7
126	1
127	2
128	4,8
129	1
130	48
131	2
132	1
133	2
134	1
135	2
136	6
137	2
138	49
139	50
140	51
141	1
142	4
143	52
144	53
145	2
146	1
147	5
148	3,4
149	1
150	3,7
151	1
152	54
153	3
154	55
155	1
156	4
157	2
158	1
159	56
160	2
161	57
162	5
163	1
164	1
165	58
166	59
167	1
168	1
169	3,8
170	60
171	6
172	2
173	61
174	4
175	1
176	6
177	6
178	62
179	63
180	2
181	1
182	2
183	2
184	1
185	4
186	64
187	1
188	1
189	3,7,9
190	65
191	66
192	1
193	67
194	68
195	69
196	1
197	70
198	1
199	1,9
200	6
201	2
202	7
203	1
204	6
205	2
206	6
207	3
208	1
209	71
210	4
211	5
212	72
213	5
214	3
215	5
216	7
217	73
218	4
219	2
220	7,8
221	4
222	1
223	6
224	1
225	1
226	74
227	3
228	1
229	1
230	1
231	2
232	75
233	1
234	76
235	77
236	2
237	4
238	78
239	6
240	6
241	3
242	79
243	3
244	0,1
245	4
246	1,3
247	80
248	1
249	5
250	7
251	9
252	1
253	3
254	7
255	2
256	81
257	2
258	1
259	1
260	82
261	4
262	1
263	5
264	2
265	1
266	4
267	3,7
268	83
269	1
270	2
271	2
272	4
273	3
274	5
275	2
276	84
277	5,8
278	2
279	4
280	1
281	3
282	7
283	1
284	2
285	2
286	2
287	85
288	1
289	2
290	1
291	86
292	1
293	87
294	88
295	1
296	2
297	8
298	5,7
299	2
300	89
301	1
302	2
303	90
304	7
305	1
306	91
307	92
308	1
309	93
310	1
311	1
312	1
313	6
314	4
315	94
316	95
317	96
318	97
319	98
320	8
321	4
322	2
323	4
324	1
325	1
326	99
327	100
328	1
329	3
330	101
331	6
332	4
333	4
334	2,9
335	2
336	3,9
337	102
338	3
339	5
340	4
341	4
342	103
343	2
344	2
345	3
346	104
347	105
348	2
349	9
350	0,4,8
351	1
352	4
353	4,5
354	6
355	2
356	2
357	3
358	1
359	106
360	1
361	2
362	107
363	108
364	3
365	4
366	4
367	109
368	1
369	110
370	4
371	5,9
372	1
373	3
374	2
375	2
376	2
377	1
378	2
379	3
380	2
381	1
382	8
383	1
384	111
385	1
386	6
387	112
388	1
389	7
390	113
391	4
392	114
393	2
394	5
395	115
396	1
397	116
398	1
399	4,5
400	3
401	6,7
402	3
403	117
404	5
405	3
406	3,7,9
407	2,8
408	7
409	2,4
410	4
411	4
412	1
413	1
414	5
415	118
416	4
417	3
418	6
419	3
420	2
421	2
422	5
423	119
424	1,8
425	3
426	3
427	120
428	4
429	8
430	1
431	121
432	1
433	1
434	122
435	2
436	1,4,7
437	123
438	124
439	1
440	6
441	2
442	125
443	126
444	3
445	1
446	6
447	3
448	7,8
449	1
450	127
451	3
452	8
453	1
454	1
455	4
456	9
457	3
458	128
459	1
460	129
461	3
462	130
463	2
464	3
465	2
466	4
467	3
468	131
469	132
470	3
471	133
472	134
473	1
474	135
475	136
476	137
477	3
478	138
479	3
480	2
481	2
482	139
483	140
484	141
485	8
486	4
487	1
488	3
489	1
490	6
491	142
492	143
493	1
494	6
495	7
496	2
497	2
498	1
499	2
500	1
501	1
502	1
503	6
504	8
505	144
506	145
507	5
508	146
509	147
510	6
511	2
512	1
513	7,8
