0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,48,51
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	4,46
47	47
48	48
49	49
50	50
51	23,51
52	52
53	53
54	5,54
55	55
56	56
57	57
58	58
59	11,22,59
60	33,41,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	34,69,71
72	52,72
73	23
74	7
75	31,65
76	27
77	8
78	74
79	21,45,48
80	7
81	18
82	19
83	8
84	8
85	1,48
86	22
87	7
88	44
89	53
90	69
91	7
92	16
93	32
94	1
95	75
96	24
97	25
98	14
99	8
100	4
101	36
102	11
103	2
104	76
105	6,13
106	6
107	6
108	77
109	30
110	40,51
111	4
112	4
113	13
114	38
115	33
116	29
117	2
118	78
119	5
120	25
121	7
122	56
123	12
124	27
125	30
126	12
127	6,68
128	16
129	44
130	79
131	13,49,65
132	1
133	10
134	22
135	1
136	2,41
137	2
138	12,55
139	15
140	65
141	21
142	6
143	33
144	80
145	14,20
146	5
147	3
148	64
149	24
150	81
151	66
152	10
153	11
154	1
155	9
156	44
157	11
158	27
159	22
160	24
161	30,40,49
162	5
163	9
164	31
165	4
166	2
167	36
168	41
169	9
170	31
171	34
172	14
173	15
174	14
175	4
176	55
177	33
178	11
179	37
180	30
181	29
182	26
183	22
184	17
185	15
186	28
187	6
188	10
189	21
190	30,69
191	27,30
192	10
193	20
194	10
195	12
196	9
197	82
198	11
199	45
200	6
201	16
202	2,53
203	11
204	19
205	1
206	22
207	7
208	39
209	3
210	3
211	21
212	7
213	10,37,72
214	20
215	4
216	1
217	8
218	16,30
219	33
220	36
221	3
222	3
223	24
224	10
225	12
226	67
227	26
228	51
229	34
230	30
231	9
232	21
233	2
234	28
235	29
236	13
237	12
238	5
239	4
240	8
241	8
242	2
243	13
244	4
245	13
246	11
247	18
248	55
249	83
250	37,51
251	2
252	6
253	6
254	5
255	36
256	53
257	4
258	19
259	12
260	12
261	1
262	11
263	22
264	8
265	6
266	65
267	11
268	18
269	42
270	47
271	3
272	84
273	12
274	7
275	6
276	31
277	58
278	9
279	5
280	6
281	23
282	57
283	3
284	14
285	2
286	9,26
287	3,60
288	22
289	13
290	12
291	85
292	4
293	2
294	1
295	12
296	3
297	28
298	29
299	6
300	6
301	21
302	17
303	39
304	50
305	21
306	5,33
307	3
308	10
309	86
310	35
311	20
312	19
313	20
314	26
315	26
316	37
317	11
318	87
319	32
320	1
321	36
322	5
323	11
324	32
325	43
326	50,56
327	20
328	43
329	10
330	16,23
331	30
332	47
333	2
334	25
335	41
336	12
337	15
338	9
339	22,48
340	43
341	23
342	6
343	17
344	5
345	14
346	12
347	34
348	37
349	27
350	9
351	10
352	18
353	27
354	5
355	8
356	25,44
357	17
358	11
359	7
360	5
361	67
362	33
363	12
364	4
365	22
366	21
367	18
368	6
369	0,3,35
370	53
371	23
372	14
373	18
374	5,30
375	3
376	26
377	16
378	2
379	14
380	1
381	38
382	2
383	10
384	21
385	10
386	10
387	27
388	88
389	16
390	13
391	23
392	3
393	31,62
394	11
395	55
396	24
397	3
398	16
399	23
400	27
401	14
402	89
403	6
404	1
405	5
406	13
407	9
408	62
409	34
410	48,57
411	64
412	38
413	33
414	12
415	63
416	19
417	8
418	63
419	68
420	44
421	10
422	12
423	58
424	9
425	4
426	1
427	23
428	20,49
429	20
430	6
431	3
432	90
433	65
434	91
435	6
436	5
437	92
438	8
439	19
440	13
441	2
442	4
443	50
444	3
445	55
446	8
447	23
448	17,19,66
449	13
450	40
451	5
452	65
453	9
454	7
455	14
456	32
457	39
458	3
459	6
460	68
461	2
462	65
463	4
464	16
465	46,53
466	13
467	9
468	5
469	32,46
470	18
471	65
472	17
473	44
474	4
475	10
476	2
477	20
478	23
479	9
480	93
481	5
482	34
483	50
484	14
485	9
486	5
487	6
488	3
489	14
490	4
491	12
492	7
493	45
494	19
495	3
496	1,68
497	8
498	5
499	14
500	6
501	94
502	12
503	14
504	1
505	52
506	26
507	95
508	6
509	32
510	34,57
511	6
512	16
513	22
514	6
515	26
516	13
517	52
518	6
519	25,53
520	13
521	23
522	43
523	28,58
524	13
525	2
526	11
527	2
528	4
529	21
530	2
531	96
532	53
533	35
534	12
535	48
536	19
537	2
538	12
539	4
540	25
541	6
542	1
543	6
544	2
545	37,42
546	53
547	14,63
548	15,39
549	16
550	21
551	16
552	11,49
553	10
554	11
555	54
556	3
557	10
558	9
559	1
560	3
561	17
562	6
563	2
564	26
565	33
566	2,59
567	24
568	13
569	23
570	26
571	2
572	38
573	54,59
574	44
575	16
576	23
577	21
578	31
579	16
580	13
581	18
582	15
583	24
584	15,69
585	31
586	18
587	36
588	23
589	6,9,30
590	2
591	10
592	18
593	6
594	16
595	15
596	44
597	3
598	12,28
599	34
600	34
601	35
602	97
603	14
604	17
605	8
606	11
607	1
608	1
609	20
610	2,59
611	8
612	2
613	11
614	12
615	2
616	1
617	6
618	37
619	20
620	10
621	8
622	98
623	22
624	99
625	12
626	12
627	8,71
628	28
629	52
630	2
631	31,52,58
632	9
633	3
634	8
635	6
636	16
637	46
638	15
639	24
640	2
641	36,44
642	7
643	3
644	7
645	42
646	100
647	12
648	15
649	13
650	9
651	1
652	4
653	6
654	16
655	8
656	20
657	32
658	50
659	63
660	101
661	5
662	13
663	4
664	12
665	27
666	22
667	31
668	18
669	44
670	102
671	9
672	9
673	9
674	7
675	15
676	3
677	31
678	21
679	31
680	103
681	52
682	3
683	1
684	25
685	21
686	16
687	7
688	7
689	30,45,67
690	65
691	3
692	41
693	44
694	5
695	30
696	58
697	1
698	15
699	18
700	14
701	104
702	17
703	3
704	14,38
705	42
706	7
707	10
708	16
709	29
710	29
711	9
712	15
713	28
714	4
715	7
716	22
717	29
718	26
719	1,46
720	105
721	12
722	2
723	48
724	8
725	15
726	15
727	3,51
728	14
729	22
730	28
731	2
732	43
733	21
734	16
735	14
736	51
737	33
738	38,46
739	41
740	27
741	6
742	10
743	3
744	23
745	12
746	35
747	23
748	1
749	27
750	106
751	107
752	15
753	2
754	16
755	10
756	40
757	40
758	13
759	13
760	20
761	1
762	26
763	5
764	44
765	22
766	13
767	5
768	29,38
769	10
770	52
771	7
772	17
773	2
774	17,19,40
775	8
776	31
777	27
778	1
779	18
780	108
781	5
782	33
783	4
784	7
785	9
786	27
787	8
788	50
789	7
790	11
791	15
792	58
793	65
794	43
795	12,38
796	29
797	21
798	38
799	11
800	109
801	19
802	14
803	53
804	10
805	4
806	3
807	4
808	1
809	10
810	8
811	4
812	8
813	2
814	4
815	4
816	15
817	26
818	9
819	20,24
820	1
821	21
822	30
823	22
824	68
825	16
826	8
827	1
828	47,69
829	17
830	38
831	14
832	18
833	39,41
834	24
835	4
836	8
837	9
838	22
839	3
840	25
841	23
842	4
843	110
844	23
845	23
846	7
847	3
848	5
849	10
850	7
851	61
852	4
853	33
854	49
855	19
856	20
857	22
858	25
859	10
860	5
861	31
862	22,38
863	28
864	9
865	12
866	1
867	3,37
868	54
869	40
870	13
871	10
872	27
873	20
874	7
875	5
876	22
877	14
878	24
879	5
880	5,50,70
881	34
882	14
883	34
884	1
885	34
886	33
887	8
888	52
889	17
890	8
891	40
892	8
893	12
894	43
895	18
896	30
897	7
898	40
899	23
900	54
901	24
902	12
903	36
904	7
905	58
906	5
907	17,47
908	5
909	2
910	50
911	12
912	39,57
913	18
914	13
915	17
916	12
917	36
918	6
919	23,29
920	14
921	111
922	11
923	42
924	112
925	7
926	12
927	29
928	12
929	13
930	29
931	15
932	1,65
933	12
934	31,71
935	1
936	19
937	28,46
938	31
939	24
940	9,19
941	20
942	45
943	6
944	8
945	21
946	13
947	29
948	39
949	18,41
950	25
951	16,39
952	38
953	19
954	19
955	65
956	5
957	4
958	19,24
959	32
960	1
961	6,34
962	4
963	113
964	52,68
965	15
966	13
967	59
968	13,24
969	114
970	4
971	33
972	9
973	20
974	23
975	27
976	115
977	8
978	50
979	6
980	5
981	17
982	16
983	34
984	36
985	6
986	3
987	22
988	26
989	25
990	27
991	18
992	31,50
993	15
994	52
995	17
996	14
997	13
998	10
999	28
