0	0,1,2,3,5,9
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	1
14	12
15	2,8
16	2
17	4
18	2
19	9
20	13
21	5
22	14
23	9
24	6
25	1
26	6
27	3,5
28	15
29	16
30	6,9
31	1
32	9
33	2
34	8
35	17
36	1
37	3
38	1
39	2
40	5
41	1
42	18
43	4
44	5
45	19
46	4
47	3
48	20
49	21
50	22
51	4,7,8
52	23
53	5
54	3
55	1
56	24
57	1
58	1
59	25
60	4
61	2,4
62	26
63	27
64	28
65	1,6
66	1
67	3,8
68	6
69	5
70	29
71	1
72	6
73	1,3
74	30
75	2,3,7,9
76	5
77	3
78	4
79	2
80	7,9
81	31
82	2
83	6,9
84	3
85	1
86	1,8
87	0,4,8
88	1
89	1
90	5
91	8
92	32
93	2
94	1
95	1
96	1
97	1,3
98	33
99	34
100	5
101	1
102	1
103	4
104	1
105	2
106	3
107	4
108	2
109	35
110	36
111	5
112	3
113	1
114	4
115	1,5
116	2
117	9
118	2
119	37
120	2
121	2
122	8
123	38
124	5
125	1
126	7
127	3
128	5
129	6
130	3
131	39
132	40
133	2
134	1
135	1
136	3
137	3
138	1
139	5
140	1
141	41
142	42
143	4
144	2,5
145	43
146	7
147	3,6
148	3
149	44
150	2
151	45
152	4
153	4
154	46
155	1
156	47
157	3
158	48
159	2
160	1
161	7
162	49
163	6
164	3
165	4
166	2
167	50
168	51
169	2
170	52
171	53
172	2
173	1
174	4
175	2
176	2
177	2
178	3
179	54
180	2
181	1
182	4,8
183	55
184	56
185	1,9
186	3
187	2
188	1
189	5
190	3
191	2
192	2
193	57
194	2
195	1
196	3
197	1,8,9
198	58
199	2,4
200	2
201	1
202	2,4
203	59
204	60
205	5
206	2,5,9
207	61
208	1
209	62
210	2
211	2
212	4
213	1
214	0,1,2,3
215	1
216	63
217	64
218	65
219	4
220	6
221	4
222	66
223	1
224	1
225	67
226	68
227	4
228	69
229	3
230	4,7,9
231	4
232	6
233	2
234	1
235	6
236	2
237	2
238	1
239	4
240	5
241	70
242	1
243	3
244	71
245	2
246	1,4
247	1
248	5
249	72
250	2
251	2
252	2
253	73
254	1
255	6
256	5
257	1
258	6
259	8
260	2
261	1
262	1
263	1
264	4
265	1
266	2
267	3
268	74
269	4
270	1
271	1
272	1
273	75
274	2
275	1
276	1
277	8
278	76
279	2
280	1
281	77
282	78
283	5
284	4,7
285	79
286	80
287	4
288	1
289	2
290	1,7
291	81
292	2
293	82
294	3
295	1,3
296	3
297	83
298	3,6,9
299	84
300	1
301	85
302	1
303	5
304	86
305	1
306	6
307	4
308	87
309	2
310	6
311	2
312	88
313	1
314	2
315	0,1
316	6
317	6
318	4
319	3
320	1
321	89
322	4
323	6
324	2
325	90
326	6
327	1
328	2
329	91
330	1
331	4
332	92
333	4
334	4
335	1
336	4
337	1
338	93
339	1
340	1
341	2
342	4
343	3
344	94
345	1
346	6
347	95
348	4
349	96
350	97
351	1
352	98
353	2
354	1
355	99
356	1
357	2
358	5
359	100
360	5,9
361	101
362	2
363	102
364	1,5
365	2
366	1
367	1
368	103
369	6
370	104
371	2
372	1
373	9
374	3
375	105
376	2
377	106
378	2
379	6
380	107
381	1
382	1
383	108
384	109
385	5
386	110
387	4
388	4
389	111
390	7
391	112
392	4
393	5
394	113
395	114
396	7,9
397	1
398	115
399	3
400	7
401	1
402	1
403	1
404	1
405	116
406	3
407	117
408	1
409	5
410	3
411	2
412	1
413	118
414	1
415	6
416	1
417	119
418	120
419	1
420	1
421	3
422	4
423	121
424	5
425	122
426	5
427	1
428	5
429	5
430	3
431	123
432	1,8
433	124
434	5,9
435	2
436	125
437	3
438	4
439	4
440	3
441	2
442	3
443	2
444	126
445	4,5
446	2
447	1
448	7
449	4
450	1
451	1
452	1
453	3
454	127
455	128
456	4,6
457	5
458	129
459	1
460	2
461	130
462	2
463	6,7,8
464	1
465	3
466	131
467	3
468	5
469	4,6
470	8
471	132
472	133
473	2
474	4
475	1
476	134
477	135
478	136
479	3
480	137
481	138
482	9
483	2
484	0,2,6
485	5
486	5
487	1
488	3
489	2
490	139
491	1
492	140
493	1
494	2
495	1
496	8
497	0,9
498	5,6,8
499	6
500	4
501	5
502	141
503	142
504	1
505	3
506	3
507	2
508	1
509	3,7
510	1
511	2
512	4
513	2
514	1
515	1
516	3
517	143
518	144
519	2
520	1,7
521	4
522	145
523	2
524	146
525	147
526	1
527	2,5,7
528	6
529	148
530	1
531	2
532	3
533	149
534	1
535	1
536	4
537	2
538	4
539	150
540	6
541	151
542	1
543	152
544	2
545	1
546	4
547	1,5
548	1
549	1
550	1
551	5
552	1
553	4,6
554	2
555	2
556	153
557	154
558	3
559	3,4
560	5
561	5
562	1
563	1
564	155
565	2
566	9
567	156
568	157
569	158
570	159
571	160
572	1
573	1
574	1
575	161
576	2
577	162
578	2
579	2
580	163
581	1
582	164
583	2
584	1
585	4
586	165
587	1
588	1
589	1
590	7
591	3
592	0,9
593	7
594	1
595	5
596	2
597	166
598	3
599	1
600	167
601	168
602	5
603	4
604	169
605	5
606	3
607	4
608	170
609	1
610	1
611	6
612	2
613	8
614	1
615	171
616	3
617	172
618	1
619	2
620	5
621	173
622	174
623	175
624	6
625	2
626	3
627	3
628	176
629	1,4,6
630	6
631	4
632	2
633	177
634	5
635	2
636	178
637	1
638	179
639	3
640	180
641	9
642	181
643	2
644	4
645	2
646	182
647	3
648	1
649	1
650	3
651	183
652	184
653	4
654	1
655	185
656	186
657	3
658	8
659	3
660	1
661	187
662	188
663	3
664	2
665	4
666	5
667	1
668	189
669	2
670	5
671	6
672	1
673	3
674	3
675	190
676	3,5
677	6
678	1
679	191
680	1
681	2
682	5
683	192
684	3
685	2
686	2
687	193
688	4
689	194
690	3
691	2
692	1
693	195
694	2
695	4
696	4
697	196
698	2
699	5
700	2
701	4
702	1
703	197
704	198
705	2
706	1
707	1
708	1
709	199
710	2
711	3
712	2
713	2,6
714	4
715	200
716	201
717	2
718	1
719	3
720	2
721	8
722	3
723	202
724	1
725	1
726	203
727	1
728	2
729	2
730	4
731	4
732	204
733	1
734	4
735	1
736	1
737	4
738	3
739	3
740	205
741	206
742	207
743	208
744	1
745	5
746	2
747	209
748	5,8
749	1
750	5
751	210
752	1
753	211
754	1
755	1
756	1,9
757	5
758	2
759	7
760	3
761	2
762	212
763	213
764	3
765	9
766	214
767	4
768	8
769	1
770	4
771	3
772	215
773	3
774	4
775	5
776	1,7
777	2
778	216
779	5
780	2
781	217
782	218
783	3
784	3
785	1,8
786	7
787	7
788	1
789	4
790	3
791	3,4
792	3
793	5
794	3
795	1
796	3
797	219
798	2
799	1
800	3
801	1,5
802	1
803	220
804	4
805	3
806	1
807	221
808	222
809	223
810	224
811	3
812	225
813	4
814	3
815	5
816	5
817	3,5
818	5
819	4
820	226
821	227
822	228
823	1
824	3
825	3
826	229
827	4
828	3
829	2,6
830	5
831	230
832	1
833	2
834	1
835	2
836	1
837	5
838	3
839	1
840	9
841	2
842	231
843	232
844	1
845	1
846	1
847	1
848	2
849	5
850	1
851	1
852	3
853	233
854	2
855	234
856	235
857	2
858	1
859	236
860	237
861	238
862	7
863	2
864	3
865	239
866	240
867	1
868	3
869	5
870	2,4
871	4
872	3
873	3,9
874	1
875	4
876	1
877	5
878	3,6,7
879	1
880	1
881	1
882	4,7
883	2
884	7
885	1
886	241
887	1,3
888	3
889	242
890	5
891	243
892	244
893	245
894	2
895	1
896	3
897	3
898	3
899	246
900	1
901	5,8
902	247
903	2,8
904	1
905	6
906	2
907	248
908	3
909	3
910	2
911	2
912	2
913	4
914	3
915	2
916	0,1,2
917	1
918	3
919	8
920	5
921	1,5
922	5
923	249
924	2
925	2
926	250
927	251
928	2
929	252
930	2,3
931	5
932	2
933	1
934	4
935	1
936	4,5
937	1
938	3
939	5,6
940	253
941	1
942	2
943	2
944	254
945	3
946	255
947	5
948	4
949	1
950	3
951	3
952	3
953	256
954	257
955	2
956	258
957	2
958	259
959	1
960	2
961	260
962	1
963	261
964	3,5
965	262
966	6
967	263
968	2
969	3
970	1
971	264
972	4
973	2
974	3
975	265
976	1
977	266
978	2
979	267
980	1
981	2
982	1
983	268
984	8
985	2
986	4
987	269
988	270
989	271
990	4,6,9
991	2
992	272
993	4,7
994	5
995	1
996	5
997	2
998	3
999	3
