0	0,29
1	1
2	2
3	3,69
4	4
5	5
6	6
7	7
8	8
9	9,99
10	10
11	11
12	12
13	13
14	14,41,72
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,67
29	29
30	30
31	31
32	32,45
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,73
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,86,92
53	53
54	54
55	55,72
56	43,56
57	57
58	58
59	59
60	52,60
61	61
62	62
63	63
64	64
65	65,79
66	2,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	60,77,99
78	11,78
79	79
80	80
81	81
82	61,82
83	9,83
84	76,84
85	30,85
86	86
87	87
88	88
89	89
90	5,90
91	71,91,92
92	92
93	93
94	94
95	79,95
96	96
97	97
98	98
99	57,99
100	23
101	24
102	51
103	1
104	76
105	101
106	98
107	11
108	23
109	12
110	85
111	11
112	41
113	24
114	4
115	6
116	59
117	21
118	11
119	42
120	1
121	7
122	12
123	1
124	35
125	37
126	22
127	43
128	62
129	35
130	18
131	22
132	60
133	31
134	17
135	60
136	3
137	8
138	34
139	35
140	46
141	4
142	22
143	14,16
144	2
145	53
146	25
147	16
148	37
149	26
150	9
151	43
152	5
153	12
154	11
155	4
156	34
157	11,28
158	61
159	9
160	26
161	15
162	5
163	52
164	19
165	4
166	14
167	15
168	5
169	7
170	6
171	1
172	16
173	54
174	64,95
175	25
176	12
177	55
178	13
179	23
180	16
181	24
182	88
183	99
184	53
185	33
186	12
187	62
188	2
189	29
190	18
191	11
192	102
193	1
194	47
195	35
196	88
197	8,40
198	33
199	22
200	15
201	1
202	8
203	33
204	7
205	1
206	9
207	66
208	57
209	15
210	96
211	90
212	1
213	35
214	26
215	25
216	89
217	16
218	45
219	2
220	103
221	5
222	31
223	1
224	24
225	1
226	2
227	29
228	6,30
229	13
230	34
231	16
232	10
233	28
234	12
235	5
236	12
237	7
238	8
239	25
240	4
241	13
242	13
243	47
244	28
245	10
246	8
247	42
248	16
249	88
250	36
251	9
252	104
253	15
254	23
255	4
256	30
257	23
258	8
259	36
260	1
261	105
262	33
263	60
264	90
265	41
266	15
267	15
268	3
269	1
270	3
271	7
272	16
273	15
274	23
275	10
276	31
277	59
278	10,75
279	2
280	58
281	26
282	31
283	39
284	17
285	10
286	4,33
287	22
288	30
289	10
290	73
291	7
292	4
293	11
294	27
295	14
296	25,56
297	12
298	35
299	8
300	14
301	22
302	29
303	26,28,50
304	59
305	31
306	1
307	21
308	20
309	12
310	4
311	3
312	9
313	46
314	19
315	40
316	4
317	4
318	57
319	16
320	48
321	22
322	37,91
323	39
324	82
325	19
326	42
327	5
328	5
329	26
330	16
331	18
332	5
333	2
334	70
335	4
336	64
337	106
338	11
339	22
340	1
341	37
342	6,24
343	3
344	88
345	1,41
346	70
347	11
348	6
349	84
350	4
351	22
352	57
353	84
354	8
355	62
356	12
357	21
358	17
359	29
360	2
361	10
362	38
363	9
364	7
365	1
366	7,80
367	6
368	26
369	23
370	7
371	74
372	23
373	12
374	8
375	9
376	12,72
377	17
378	30
379	21
380	13
381	34
382	23
383	2
384	11
385	23
386	107
387	4
388	42
389	34
390	3
391	7
392	90
393	14
394	5
395	22
396	4
397	24
398	32
399	3
400	35
401	4
402	22
403	12,67
404	13
405	81,89
406	30
407	2
408	2
409	5
410	26
411	15
412	8
413	37
414	6
415	39
416	10
417	108
418	5
419	79
420	7
421	109
422	6
423	9
424	12
425	110
426	23
427	4
428	18
429	111
430	57
431	5
432	21
433	19
434	18
435	31
436	14
437	61
438	8
439	22
440	56
441	29
442	9
443	21
444	2
445	21,93
446	23
447	5
448	11
449	2
450	3
451	8
452	18
453	51
454	25
455	16
456	11
457	76
458	36,88
459	8
460	1
461	57
462	1
463	21
464	57
465	6
466	1
467	4
468	27
469	70
470	58
471	9
472	34
473	10
474	14
475	13
476	33
477	6
478	42
479	32,60,67
480	17
481	38
482	16
483	2
484	11
485	53
486	70
487	5
488	62
489	18,93
490	17
491	39
492	45
493	65
494	3
495	2
496	24
497	13
498	16,34
499	20
