0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	13
14	6
15	4
16	6
17	2
18	1
19	14
20	15
21	1
22	3,9
23	1,4
24	16
25	1
26	2,6
27	7
28	3
29	17
30	18
31	3,6
32	19
33	3
34	5
35	1
36	20
37	1
38	3
39	6
40	1
41	21
42	22
43	8
44	2
45	4
46	0,9
47	7,9
48	3
49	1
50	23
51	2
52	3
53	4
54	24
55	25
56	2
57	5
58	26
59	2
60	27
61	28
62	1
63	1
64	4
65	1
66	2
67	2
68	29
69	30
70	31
71	1
72	32
73	33
74	1
75	1
76	1
77	7
78	34
79	0,6,9
80	8
81	3
82	35
83	36
84	1
85	37
86	2
87	4
88	1
89	3
90	38
91	39
92	40
93	2
94	41
95	42
96	43
97	3
98	44
99	2
100	3
101	45
102	2
103	5
104	4
105	46
106	2
107	3
108	47
109	3
110	1
111	1
112	2
113	1
114	1,2
115	1
116	2
117	1
118	48
119	49
120	50
121	51
122	52
123	53
124	54
125	1
126	2
127	3
128	55
129	56
130	3,7,8
131	2
132	4
133	1
134	1
135	3
136	57
137	2
138	2
139	3
140	58
141	1
142	2
143	3
144	9
145	59
146	4
147	60
148	61
149	6
150	1
151	3
152	3,4
153	1
154	3
155	6
156	62
157	2
158	5
159	2
160	4
161	63
162	64
163	1
164	65
165	2
166	1
167	66
168	2
169	2
170	1
171	67
172	2
173	6
174	7
175	68
176	6
177	1
178	1
179	2,3
180	9
181	69
182	2
183	70
184	2
185	3
186	7
187	4
188	1
189	8,9
190	5
191	71
192	1
193	5
194	2
195	72
196	73
197	74
198	75
199	3
200	6
201	7
202	4
203	2
204	76
205	3
206	4
207	2
208	77
209	78
210	79
211	80
212	81
213	5
214	82
215	3
216	1
217	83
218	84
219	85
220	86
221	87
222	9
223	5
224	1
225	2
226	3
227	3
228	88
229	7,9
230	89
231	2
232	2
233	6
234	4
235	90
236	2
237	1
238	2
239	91
240	7
241	2
242	92
243	1
244	3,6
245	2
246	93
