0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2
13	1
14	7
15	3
16	7
17	12
18	13
19	2
20	1
21	1
22	1,4,5,9
23	4
24	2
25	2
26	4,6
27	6
28	2
29	1
30	2,3
31	5,9
32	14
33	15
34	2
35	4,6
36	16
37	17
38	1
39	7
40	6
41	4
42	18
43	3
44	7
45	3
46	5,6
47	1,5
48	5
49	2
50	4
51	4
52	1
53	4,7
54	2
55	1
56	1
57	1
58	7,8
59	1
60	6
61	1
62	1
63	0,1,6,7,8
64	1
65	1
66	2
67	2
68	19
69	20
70	21
71	6,9
72	22
73	23
74	24
75	25
76	26
77	1
78	1
79	5
80	27
81	1
82	7
83	28
84	29
85	6
86	7
87	8
88	30
89	1
90	5
91	1
92	1
93	1
94	31
95	7
96	32
97	3
98	1
99	33
100	3
101	34
102	2
103	35
104	1
105	1
106	2,4
107	7
108	36
109	1
110	2
111	37
112	38
113	1
114	1
115	39
116	2
117	4
118	3
119	6
120	40
121	3
122	41
123	2
124	1
125	42
126	5
127	2
128	1
129	43
130	1
131	8
132	7
133	3
134	44
135	2
136	2
137	45
138	46
139	47
140	48
141	1
142	5
143	4
144	3,5
145	4
146	1
147	49
148	1,8
149	8
150	1
151	50
152	51
153	52
154	2,6
155	1
156	53
157	1
158	2
159	7
160	6
161	54
162	1
163	2
164	1
165	2
166	1
167	55
168	1,5
169	3
170	3
171	6
172	5
173	56
174	57
175	5
176	3
177	1
178	58
179	59
180	4
181	2
182	1
183	3
184	6
185	7
186	2
187	60
188	2
189	1
190	61
191	62
192	1
193	3
194	63
195	2
196	4
197	64
198	65
199	1
200	5
201	6
202	66
203	1
204	67
205	1
206	2
207	68
208	2
209	5
210	69
211	1
212	70
213	3
214	1
215	2
216	1
217	2
218	6
219	2
220	5,8
221	2
222	3
223	71
224	2
225	72
226	73
227	3
228	6
229	1
230	74
231	3
232	5,6
233	1
234	3
235	75
236	1
237	76
238	2
239	8
240	77
241	5
242	1
243	2
244	6
245	78
246	2
247	5
248	79
249	1
250	6
251	5
252	6
253	6,8
254	1
255	3,5
256	2
257	80
258	1
259	2
260	1
261	2
262	3
263	81
264	2
265	4
266	6
267	6,8
268	1
269	1
270	8
271	82
272	1
273	1
274	1
275	4
276	83
277	6
278	1
279	1
280	5
281	1
282	84
283	3,7
284	7
285	1
286	8
287	2
288	3
289	85
290	1
291	6,7,9
292	3
293	2
294	86
295	87
296	2
297	2
298	4
299	0,4
300	88
301	89
302	90
303	91
304	92
305	5,8,9
306	93
307	3,6
308	1
309	3
310	94
311	8
312	95
313	96
314	1
315	2
316	5
317	1
318	3
319	8
320	97
321	4
322	4
323	4
324	0,2,5,8
325	8
326	2
327	98
328	2
329	99
330	3
331	2
332	3
333	5
334	1
335	100
336	1
337	101
338	1,2
339	1
340	1
341	7
342	102
343	2
344	103
345	2
346	8
347	104
348	4
349	1
350	1,2
351	8
352	105
353	4
354	2
355	3
356	2
357	106
358	2
359	2
360	3
361	1
362	0,2,8
363	4
364	2,5
365	2
366	107
367	108
368	4
369	9
370	109
371	3
372	4
373	110
374	3
375	1
376	2
377	4
378	2
379	3
380	111
381	2
382	112
383	2
384	113
385	114
386	4
387	7
388	115
389	2
390	2
391	2
392	2
393	116
394	117
395	2
396	118
397	119
398	120
399	4
400	1
401	1
402	1
403	1
404	121
405	122
406	1,6
407	3
408	6
409	2
410	8
411	123
412	1
413	124
414	1
415	125
416	126
417	1
418	1
419	2
420	127
421	1
422	1,5
423	1
424	1
425	4
426	6
427	4
428	2
429	128
430	4
431	2
432	7
433	3,5,8
434	2
435	129
436	130
437	4
438	3
439	131
440	4
441	2
442	0,1
443	132
444	133
445	4
446	1
447	134
448	3
449	3,4
450	135
451	8
452	4
453	136
454	137
455	2
456	2
457	138
458	139
459	1,3
460	1
461	1
462	3
463	2
464	140
465	8
466	4,6
467	2
468	4
469	2
470	141
471	1
472	1
473	8
474	6
475	8
476	4
477	6
478	1
479	2
480	1
481	142
482	143
483	144
484	1
485	2
486	145
487	146
488	5
489	2
490	147
491	0,5
492	2
493	148
494	3
495	149
496	1
497	1
498	3
499	2
500	1
501	150
502	151
503	2
504	4
505	8
506	2,5
507	152
508	5
509	1
510	9
511	1
512	153
513	154
514	1
515	155
516	2
517	4
518	1
519	6
520	2
521	156
522	2
523	3
524	1
525	3
526	4
527	157
528	4
529	158
530	2
531	6
532	4,9
533	7
534	3,5
535	7
536	8
537	1
538	2
539	159
540	160
541	161
542	3
543	1
544	3
545	162
546	4
547	4
548	1
549	1,2
550	2
551	4
552	7
553	4
554	163
555	164
556	2
557	2
558	165
559	166
560	1
561	1
562	167
563	168
564	169
565	8
566	1
567	170
568	1
569	1
570	4
571	4
572	171
573	1
574	5
575	6
576	172
577	173
578	7
579	4,6
580	174
581	1
582	3
583	175
584	176
585	177
586	1,2,4
587	2
588	178
589	179
590	180
591	181
592	7
593	3
594	182
595	7
596	3
597	183
598	184
599	185
600	186
601	1
602	1
603	1
604	187
605	188
606	189
607	1
608	2
609	3
610	190
611	1
612	191
613	3
614	2
615	1
616	192
617	3,9
618	193
619	194
620	195
621	4
622	196
623	5
624	3
625	4
626	197
627	1,2
628	2,8
629	4
630	198
631	199
632	200
633	4
634	7
635	1
636	1
637	3
638	4,9
639	1
640	201
641	2
642	202
643	2
644	1,3
645	203
646	1
647	1
648	204
649	4
650	2
651	8
652	1
653	1,2
654	205
655	206
656	2
657	3
658	207
659	208
660	209
661	2
662	3
663	4
664	210
665	3
666	2
667	5
668	2
669	211
670	212
671	1
672	2
673	213
674	214
675	2
676	215
677	216
678	7
679	2
680	2
681	2
682	6
683	1
684	1
685	2
686	1
687	3
688	1
689	6
690	1
691	1,2
692	8
693	3
694	4
695	1
696	217
697	1
698	5
699	218
700	2
701	219
702	7
703	220
704	2
705	2
706	1
707	221
708	1
709	1
710	9
711	3
712	222
713	7
714	1
715	3
716	2
717	223
718	224
719	225
720	6
721	1
722	5,7
723	5
724	226
725	2
726	2
727	2
728	227
729	228
730	229
731	230
732	2
733	2,3
734	1
735	231
736	1
737	8
738	3,6,8
739	4
740	5,8
741	232
742	6
743	1
744	4
745	1
746	1
747	8,9
748	233
749	3,9
750	3,5,7
751	2
752	4
753	3
754	2
755	234
756	235
757	2
758	1
759	2,3
760	4
761	1
762	2
763	5,7
764	3
765	6
766	1
767	2
768	1
769	236
770	2
771	4
772	1
773	237
774	1,6
775	238
776	239
777	6
778	3
779	4
780	3
781	4
782	240
783	3
784	1
785	3
786	3
787	241
788	242
789	243
790	1
791	1
792	4
793	244
794	245
795	246
796	247
797	248
798	6
799	7
800	4
801	249
802	250
803	1
804	251
805	2
806	2
807	4
808	2
809	3
810	2
811	2,9
812	0,5
813	1
814	8
815	4
816	5
817	252
818	253
819	3
820	3
821	3
822	8
823	5
824	4
