0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,30
8	8
9	9
10	10
11	11
12	12
13	13,41
14	14
15	15
16	16,23
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,34
28	28
29	29
30	30
31	31
32	32,63,96
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,81
48	48
49	35,49,69
50	50
51	51
52	52
53	28,53
54	54
55	55
56	56
57	57
58	58
59	48,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	17,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	60,80,84
81	81
82	82
83	31,83
84	84
85	85
86	72,86
87	87
88	88
89	89
90	90
91	91
92	54,92
93	93
94	94
95	79,95,96
96	96
97	97
98	98
99	99
100	1
101	48
102	3
103	101
104	82
105	15
106	14
107	1
108	24
109	3
110	17
111	5
112	19,59
113	55
114	2
115	102
116	1
117	3
118	2
119	43
120	55
121	4
122	9
123	17
124	16
125	43
126	23
127	13
128	29
129	13
130	7
131	99
132	51
133	3
134	43
135	14
136	28
137	94
138	63
139	46
140	29,46,70
141	16
142	26
143	103
144	47,77
145	52
146	43
147	20
148	54
149	53
150	28
151	24
152	48
153	46
154	25,38,79
155	9
156	43
157	45
158	41
159	27
160	39
161	28
162	5
163	39,58
164	68
165	8,42
166	2
167	5
168	5
169	11
170	16
171	14
172	48
173	8
174	37
175	6
176	44
177	12
178	32
179	36
180	44
181	6
182	16
183	104
184	62
185	76
186	1
187	65
188	105
189	12
190	76
191	5
192	31
193	30
194	1
195	72
196	12,16
197	24
198	1
199	10
200	12
201	20
202	26,59
203	36
204	8
205	69
206	22
207	51
208	81
209	29
210	7
211	12
212	6
213	12
214	4
215	11
216	2
217	26
218	39
219	1
220	40
221	1
222	75
223	20
224	0,27
225	1,60
226	11
227	106
228	10
229	53
230	25
231	43
232	20
233	46
234	12
235	4
236	14
237	14
238	24
239	42
240	60
241	3
242	60
243	40
244	6
245	47
246	22
247	107
248	30
249	36
250	20
251	16
252	13
253	14
254	9
255	96
256	17
257	10
258	23
259	5
260	2
261	30
262	42
263	73
264	8
265	94
266	7
267	17
268	6
269	2
270	3
271	37
272	14
273	15
274	8
275	23
276	77
277	46
278	39
279	9
280	70
281	1
282	34
283	2
284	3
285	27
286	25
287	9
288	11
289	20
290	36
291	6
292	16
293	25,38,82
294	17
295	12
296	57
297	15
298	42
299	7
300	42
301	4,31,60
302	24
303	14
304	94,99
305	46
306	26
307	26
308	11
309	15
310	2
311	28
312	13
313	31
314	7
315	14
316	21
317	71
318	32
319	43,77
320	20
321	75
322	62
323	11,15
324	18
325	71,90
326	1
327	11
328	46
329	9
330	38
331	30
332	29
333	12
334	12
335	3
336	23
337	23
338	44,77
339	4
340	20
341	3
342	14
343	67
344	37
345	61
346	13
347	3
348	53
349	69
350	19
351	7
352	12,37
353	26
354	59
355	7
356	15
357	108
358	22
359	9
360	27
361	32
362	5
363	45
364	66
365	14,16,18
366	31
367	11
368	4
369	57
370	109
371	30
372	36
373	53
374	6
375	1
376	31
377	58
378	11
379	81
380	50
381	26
382	7
383	22
384	33
385	9
386	1
387	14
388	41
389	45
390	23
391	10
392	23
393	19
394	27
395	71
396	4
397	5
398	3
399	10
400	4
401	3
402	21,64
403	63
404	14,53
405	41
406	34
407	67
408	18
409	8
410	20,78
411	43
412	84
413	48
414	20
415	39
416	24
417	5
418	42
419	2
420	8
421	6
422	2
423	14
424	3
425	1
426	32
427	14
428	24
429	10
430	2
431	15
432	57
433	58
434	32
435	66
436	32
437	32
438	14
439	1
440	35
441	75
442	18
443	7
444	39
445	53
446	7
447	36
448	65
449	3
450	5
451	39
452	2
453	9
454	110
455	7
456	3
457	42
458	36
459	65
460	82
461	13
462	29
463	11
464	9
465	24
466	30,43
467	22
468	36
469	42
470	50
471	2
472	2
473	23
474	2
475	27
476	35
477	9
478	7
479	5
480	11
481	19,81
482	21
483	20
484	111
485	71
486	19
487	8
488	24
489	13,26
490	8
491	24
492	14
493	27
494	61
495	2
496	4
497	7
498	24,64
499	6
