0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,57
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,69
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	40,42
43	43
44	44
45	45
46	46,66
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59,84
60	60
61	61
62	62
63	63
64	46,64,89
65	65
66	66
67	67
68	68
69	35,45,57,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	18,78
79	10,79
80	80
81	81
82	82
83	83
84	58,82,84
85	85
86	86
87	15,44,87
88	39,88
89	89
90	75,90
91	37,91
92	32
93	28
94	3
95	50
96	93
97	57,88
98	13
99	3
100	17
101	29,60
102	27
103	79
104	21,51
105	31
106	94
107	45
108	5
109	9
110	13
111	30
112	44
113	57
114	29
115	26
116	7
117	95
118	6
119	5
120	14
121	11
122	8
123	39
124	17
125	16
126	9
127	27,31
128	16
129	29,62
130	8
131	46
132	28
133	24
134	16
135	4
136	12
137	4
138	5
139	42
140	4
141	32
142	11
143	50
144	4
145	18
146	5
147	96
148	21
149	5
150	9
151	26
152	28
153	63
154	8,83
155	7
156	46
157	32
158	3
159	16
160	8
161	19
162	2
163	52
164	22
165	11
166	16
167	5
168	33
169	1
170	9
171	11
172	29
173	21
174	24
175	4
176	24
177	42
178	20
179	17
180	45
181	8
182	3
183	28
184	5
185	3
186	13
187	27
188	2
189	6
190	34
191	81
192	13
193	25,46,76
194	34
195	1
196	18
197	10,72
198	49
199	19
200	55
201	14
202	65
203	5
204	12
205	31
206	17
207	25
208	66
209	8
210	23
211	17
212	13
213	45
214	8
215	19
216	12
217	22,43
218	53
219	22
220	62
221	11
222	97
223	9
224	2
225	26
226	4
227	12
228	56
229	5
230	20
231	30
232	28
233	7
234	11
235	70
236	24
237	37
238	2
239	48
240	36
241	18,47
242	67,81
243	31
244	10
245	51
246	6
247	39
248	38
249	14
250	40
251	15
252	1
253	8
254	24
255	18
256	72
257	63
258	23
259	98
260	21
261	2
262	6
263	44
264	24
265	1
266	32
267	32
268	16
269	38
270	66
271	17,87
272	9
273	71
274	11
275	10
276	1
277	44
278	85
279	6
280	1
281	34
282	48
283	47
284	14
285	9
286	20
287	11
288	15
289	13
290	3
291	9
292	2
293	2
294	30
295	30
296	99
297	4,28
298	7
299	21
300	4
301	9
302	78
303	23
304	65
305	51
306	20
307	18
308	32
309	18
310	19
311	46
312	100
313	0,51
314	1
315	26
316	20
317	8
318	79
319	16
320	12
321	8
322	24,25
323	23
324	16
325	15
326	24
327	26,45
328	22
329	60
330	8
331	1
332	37
333	23
334	26
335	3
336	3
337	2
338	4
339	14
340	19
341	1
342	10
343	3
344	22
345	34
346	18
347	9
348	14
349	4
350	4
351	60
352	36
353	9
354	36,48
355	101
356	13
357	28
358	12
359	60
360	14
361	5
362	44
363	12,50
364	15
365	3
366	30
367	7
368	11
369	26
370	68
371	7
372	10
373	2,46
374	102
375	66
376	23
377	46,71
378	82
379	40
380	12
381	50
382	7,8
383	61
384	18
385	25
386	33
387	49
388	21
389	21
390	22
391	4
392	23
393	77
394	60,86
395	30
396	45
397	24
398	21
399	16
400	11
401	29
402	2
403	103
404	51
405	52
406	48
407	104
408	9
409	13
410	27
411	31,66
412	25,47
413	6
414	3
415	2
416	12
417	62
418	91
419	21
420	11
421	40
422	5
423	31
424	8
425	47
426	32
427	4
428	30
429	8
430	38
431	52
432	7
433	41
434	51
435	4
436	46
437	31
438	41
439	2
440	30,62
441	80
442	43
443	17
444	13
445	4
446	11
447	83
448	52
449	39
450	52
451	27
452	105
453	19
454	37,68
455	17
456	3,79
457	24
458	72
459	9
460	59,75
461	22
462	10
463	12
464	5
465	7
466	9
467	44
468	61
469	106
470	25
471	2
472	30
473	3
474	17
475	17
476	15
477	19
478	51
479	5
480	39
481	23
482	18
483	16
484	53,75,79
485	5
486	1
487	2
488	19
489	59
490	19
491	16,64
492	34
493	107
494	20
495	35
496	15
497	1
498	10
499	47
500	5
501	36
502	48
503	40
504	24
505	108
506	21
507	68
508	56
509	16
510	1
511	51
512	79
513	63,84
514	10
515	27
516	36,45
517	15
518	19
519	24
520	16
521	14
522	70
523	33
524	67,71
525	13
526	7
527	22
528	26,41
529	11
530	15,38
531	39
532	29
533	39
534	6
535	44
536	7
537	3
538	15
539	40
540	47
541	82
542	16
543	10
544	8
545	5
546	4
547	109
548	54
549	22
550	15
551	3
552	22
553	5
554	28
555	29
556	29
557	13
558	19
559	56
560	21
561	13
562	12
563	43
564	50
565	21
566	15
567	19
568	33
569	110
570	1
571	5
572	2
573	10
574	27
575	21,55
576	8
577	19
578	7,59
579	42
580	63
581	111
582	83
583	1
584	10
585	3
586	34
587	53
588	112
589	7
590	14
591	81
592	9
593	37
594	73
595	23
596	38
597	11,51
598	62
599	5
600	13
601	22
602	10,38
603	6
604	14
605	31
606	14
607	61
608	5
609	58,61
610	67
611	47
612	25
613	17
614	18
615	10
616	31
617	10
618	22
619	44
620	25
621	87
622	2
623	0,8,36,52,55,62
624	10
625	3
626	46
627	40
628	37
629	3
630	17
631	40
632	25
633	38
634	4
635	22
636	4
637	15
638	2
639	4
640	14
641	6,54
642	113
643	14
644	33
645	6
646	20
647	1
648	21
649	114
650	30
651	43,81
652	3
653	51
654	26
655	4
656	13
657	60
658	1
659	3
660	39
661	6
662	9,71
663	6
664	39
665	22
666	23
667	54
668	44
669	115
670	30
671	7
672	25
673	10
674	11
675	116
676	8
677	17
678	3
679	10
680	54
681	22
682	37
683	20,30
684	24
685	17
686	23
687	23
688	47
689	4
690	42
691	8
692	45
693	29,36
694	35
695	47
696	31
697	28
698	33
699	8
700	15
701	71
702	23
703	4
704	8
705	18
706	19
707	35
708	13
709	3
710	49
711	54
712	24
713	15,22
714	18
715	12
716	9
717	35,86
718	2
719	13
720	35,71
721	30,47,50,66
722	13
723	52
724	17
725	25
726	16
727	11
728	20
729	4
730	13
731	79
732	10
733	35
734	53
735	65
736	31
737	4
738	27
739	28
740	12,60
741	30
742	12
743	9
744	23
745	37,75
746	12
747	10
748	74
749	15
750	23
751	33
752	7
753	22
754	19
755	57
756	5,28
757	21
758	6
759	15
760	83
761	60
762	58
763	117
764	49
765	40
766	36
767	21
768	9
769	7
770	28,68
771	1
772	20
773	18
774	25
775	50
776	14
777	73
778	8
779	47,51
780	82
781	39
782	29
783	12
784	33
785	30,44
786	5
787	7
788	10
789	19
790	22
791	65
792	63
793	11
794	25
795	29,81
796	5
797	16,32
798	23
799	11,26
800	39
801	118
802	9
803	4
804	12
805	5
806	3
807	31
808	5
809	18
810	119
811	23,89
812	63
813	59
814	85
815	1
816	120
817	4
818	8
819	86
820	2
821	10
822	1
823	35
824	22
825	1
826	24
827	21,79
828	57
829	19
830	11
831	58
832	23
833	74
834	24
835	121
836	9
837	15
838	43
839	29
840	6
841	3
842	20
843	48
844	27
845	50
846	122
847	12
848	20
849	10
850	49
851	17,40
852	50
853	38
854	6
855	75
856	16,25,84
857	2
858	29
859	56
860	47
861	43,44
862	52
863	44
864	19
865	40
866	52
867	11
868	10
869	33
870	14
871	33
872	52
873	67
874	2
875	39
876	16
877	19
878	19
879	34
880	9
881	24
882	44
883	12
884	4
885	31
886	34
887	17
888	15
889	16
890	32
891	7
892	18
893	31
894	3
895	15
896	7
897	2
898	77
899	2
900	50
901	15
902	12
903	3
904	1
905	12
906	54
907	38
908	47,85
909	5
910	1
911	23
912	37
913	45
914	15
915	1
916	56
917	1
918	62
919	55
920	25
921	10
922	9
923	33,59
924	7
925	3
926	6,31
927	8
928	51
929	60
930	75
931	19
932	19
933	78
934	123
935	55
936	51
937	22
938	45
939	20
940	13,19
941	90
942	24
943	3
944	63
945	8
946	4
947	8
948	24
949	50
950	2
951	53
952	1
953	32
954	74
955	56
956	26
957	29
958	67
959	9
960	32,43
961	14
962	124
963	46
964	25
965	4
966	43
967	13,36
968	23
969	48
970	46
971	5
972	37
973	22
974	2
975	8
976	17
977	58
978	63
979	4
980	24
981	61
982	2,88
983	3
984	13
985	5
986	39
987	17
988	1
989	17
990	19
991	18
992	5
993	1
994	11
995	14
996	91
997	30
998	11
999	18
