0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,21
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,70
23	23,44
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	28,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	9,51
52	45,52
53	53
54	54
55	55
56	56
57	57
58	24,36,58
59	59
60	60
61	16,61
62	62
63	63
64	64
65	65
66	66
67	0,67
68	31,45,49,68
69	69
70	6,12,36,62,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81,84
82	82
83	83
84	13,84
85	85
86	27,86
87	87
88	88
89	89
90	50,90
91	91
92	2,92
93	30,93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	29
102	75
103	5
104	42
105	101
106	6
107	40
108	37
109	71
110	10
111	49
112	79
113	3
114	13
115	23
116	4
117	15
118	8
119	22,98
120	22
121	9
122	21
123	2
124	24
125	84
126	9
127	13
128	20
129	53
130	8
131	16
132	42
133	49
134	3
135	13
136	22
137	7
138	0,6,31
139	25
140	45
141	80
142	6
143	34
144	34
145	52
146	6
147	10
148	8
149	25
150	44,47,62
151	3
152	11
153	6
154	2
155	11,82
156	27
157	84
158	22
159	17
160	2
161	4
162	9
163	5
164	22
165	30
166	19
167	6
168	102
169	20
170	12
171	57,74
172	37
173	42
174	59
175	29
176	43,73
177	9
178	16
179	82
180	7
181	20
182	22
183	13
184	1
185	103
186	50
187	5
188	9
189	13
190	20
191	72
192	25
193	6
194	26
195	67
196	13
197	38
198	31
199	17
200	34
201	5
202	69
203	13
204	95
205	88
206	14
207	36
208	104
209	10
210	44
211	5
212	21,37
213	63
214	23
215	8
216	13
217	51
218	13,29,69
219	46
220	19
221	5
222	28
223	7
224	51
225	56
226	25
227	2
228	27
229	3
230	3
231	7
232	42
233	71
234	5
235	8,73
236	26
237	2
238	2
239	7,33
240	67
241	18
242	2
243	38
244	46
245	10
246	16
247	39
248	78
249	63
250	20
251	9,80
252	4
253	105
254	53
255	66,93
256	3
257	17
258	6
259	3,81
260	60
261	30
262	50
263	22
264	1
265	6
266	34
267	15
268	21
269	22
270	10
271	40
272	36
273	77
274	23,67
275	11
276	1,80
277	22
278	12
279	4
280	20
281	13
282	61,80
283	4
284	34
285	37
286	1
287	44
288	5
289	12
290	20
291	14
292	37
293	2
294	40
295	86
296	27
297	37
298	23
299	28
300	35
301	30
302	85
303	60
304	14
305	106
306	3
307	7
308	83
309	25
310	5
311	21
312	2
313	16
314	6
315	34
316	91
317	8
318	68
319	33
320	73
321	35
322	5
323	22
324	23
325	55
326	53
327	55
328	107
329	87
330	21
331	18
332	9
333	27
334	37
335	8
336	52
337	8
338	6
339	8
340	8
341	98
342	8
343	22
344	32
345	28
346	26
347	6
348	15,40
349	11
350	56
351	22
352	10
353	4
354	3
355	83
356	20
357	16
358	23
359	4
360	22
361	30
362	39
363	17
364	52
365	24
366	13
367	33
368	40,65,79
369	19
370	24
371	83
372	13
373	6
374	6
375	51
376	17
377	18
378	1
379	4
380	11
381	108
382	7
383	16
384	19
385	51
386	42
387	13
388	61
389	10
390	11,55
391	11
392	5
393	39
394	47
395	21
396	14
397	9
398	11
399	14
400	34
401	13
402	7
403	4
404	28
405	33
406	40
407	8
408	15
409	1
410	21
411	14
412	19
413	24
414	28
415	12
416	33
417	7
418	13
419	8
420	43
421	10
422	14
423	2
424	17
425	20
426	7
427	78
428	41,83
429	7
430	6
431	9
432	11
433	36
434	24
435	46
436	92
437	22
438	55
439	85
440	9
441	5
442	14
443	109
444	110
445	6
446	35
447	16
448	38
449	76
450	9
451	4
452	18
453	53
454	25
455	111
456	9
457	62,78
458	56
459	69
460	79
461	4
462	37
463	15
464	51
465	25
466	2
467	12,72
468	57
469	36
470	33
471	54
472	64
473	29
474	16
475	46
476	19
477	19
478	27
479	51
480	30
481	7
482	27
483	14
484	83
485	6
486	15
487	43
488	4
489	40
490	24
491	13
492	16
493	9
494	51,56
495	19
496	71
497	34
498	11
499	112
