0	0,50
1	1,27
2	2
3	3
4	4,56
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	4,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,55
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,63
37	37
38	38,55
39	39
40	40,44
41	41
42	42
43	43
44	44
45	45
46	46
47	46,47
48	47,48
49	49
50	50
51	51,56,59
52	52
53	9,53
54	54
55	55
56	56
57	30,57
58	26,58
59	55,59
60	4,32,48,60
61	8,47,58,61
62	59,62
63	63
64	64
65	44
66	46
67	25
68	31
69	10
70	28
71	14
72	13
73	13
74	21
75	5
76	6
77	17
78	25
79	5
80	49,58
81	6
82	9
83	2
84	4
85	3
86	5
87	48
88	7,43
89	66
90	3
91	9
92	32
93	7
94	41
95	20
96	45
97	32
98	31
99	28
100	16
101	42
102	8
103	4
104	14,26
105	19
106	2,19
107	48
108	33
109	12
110	20
111	2
112	5
113	21
114	20
115	2
116	10
117	4,13
118	28
119	67
120	40
121	51
122	35
123	62
124	5
125	3
126	54
127	2
128	42
129	24
130	68
131	40
132	28
133	18
134	20
135	11
136	20
137	69
138	6
139	27
140	19
141	10
142	36
143	6
144	63
145	43
146	20
147	6
148	15
149	4
150	3
151	30
152	33
153	18
154	16
155	56
156	2
157	12
158	2
159	3
160	13
161	35
162	17
163	33
164	49
165	6,32
166	23,47
167	3
168	27
169	27
170	24
171	45
172	47
173	7
174	55
175	7
176	10
177	24
178	32
179	6,32
180	2
181	8
182	18
183	8
184	4
185	3
186	17
187	3
188	22
189	1
190	36
191	1
192	3
193	1
194	27
195	15
196	1,11
197	7,44
198	7
199	34
200	8
201	20
202	18
203	2
204	14,27
205	27
206	70
207	8
208	11
209	5
210	16
211	42
212	3
213	19
214	27
215	6
216	25
217	1
218	18,23
219	14
220	22
221	71
222	11
223	72
224	8
225	12
226	22
227	20
228	24
229	3
230	14
231	26
232	52
233	28
234	9
235	5
236	40
237	31
238	7
239	18
240	2
241	0,16
242	26
243	40
244	11
245	8
246	4
247	1
248	33
249	16
250	28
251	45
252	10
253	54
254	15
255	31,64
256	2
257	6
258	14
259	45
260	20
261	1
262	24
263	47
264	13
265	10
266	4
267	1
268	15
269	3
270	13
271	30
272	32
273	8
274	25
275	73
276	6
277	18
278	9
279	3
280	39,56
281	1
282	23
283	11
284	21
285	11
286	15
287	18
288	17
289	12
290	1
291	38
292	2
293	40
294	2
295	14
296	12
297	14
