0	0,2,3
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	3,4,8
9	9
10	1,6
11	1
12	5
13	4
14	3
15	2
16	2
17	2
18	11
19	8
20	4
21	3
22	5
23	4
24	12
25	1
26	2
27	2
28	13
29	0,2,6
30	3
31	1
32	14
33	2
34	2
35	15
36	2
37	6
38	2
39	16
40	17
41	4
42	2
43	3
44	3
45	7
46	3
47	5
48	2
49	1
50	2
51	4
52	1
53	2
54	18
55	19
56	20
57	21
58	22
59	9
60	1
61	23
62	24
63	5,6
64	5
65	25
66	4,6,9
67	26
68	27
69	1
70	28
71	29
72	2
73	1
74	1
75	1
76	1
77	2
78	6
79	2
80	2
81	30
82	4
83	2,6
84	7
85	2
86	6
87	1,9
88	2
89	8
90	4
91	4
92	2,5
93	6
94	1
95	31
96	1
97	1
98	32
99	33
100	6
101	3
102	1
103	1
104	2
105	7
106	1
107	4
108	2
109	34
110	3
111	1
112	5
113	1
114	1
115	1
116	5
117	2
118	4
119	35
120	36
121	2
122	3,9
123	37
124	3
125	38
126	7
127	1
128	5
129	39
130	2
131	9
132	2
133	1
134	40
135	41
136	3
137	2
138	6
139	42
140	2,3,4,9
141	43
142	1
143	44
144	45
145	46
146	47
147	2
148	4
149	2
150	1
151	4
152	5
153	5
154	48
155	1
156	1
157	49
158	50
159	2
160	3
161	3
162	9
163	1
164	4
165	1
166	51
167	4
168	2
169	52
170	1
171	53
172	1
173	1
174	1
175	5
176	2
177	54
178	4,5
179	4,7
180	3
181	3
182	3,7,9
183	4
184	8
185	4
186	6
187	7
188	2,3
189	1
190	2
191	4
192	55
193	2,8
194	1
195	3
196	2
197	3
198	1,9
199	3
200	56
201	2
202	57
203	3
204	1
205	1
206	58
207	2,4,9
208	59
209	60
210	61
211	2
212	3
213	62
214	2
215	63
216	1
217	1
218	1
219	64
220	65
221	66
222	4
223	2,8
224	6
225	0,1
226	2
227	67
228	68
229	69
230	1
231	6
232	2
233	4
234	8
235	6,7
236	5
237	70
238	3
239	71
240	3
241	3
242	1
243	72
244	1
245	73
246	2
247	74
248	2
249	4
250	5
251	75
252	1
253	1
254	2
255	76
256	2
257	1
258	1
259	0,4,8
260	1
261	6
262	1
263	1
264	2
265	1
266	5
267	77
268	78
269	2
270	79
271	4
272	2
273	2
274	5
275	80
276	3
277	5
278	81
279	3
280	82
281	1
282	1
283	5
284	4,5
285	1
286	8
287	5
288	1
289	83
290	7
291	84
292	1
293	85
294	86
295	87
296	0,1,2
297	1
298	3
299	3
300	2
301	88
302	1
303	1
304	1
305	6
306	1
307	3
308	1
309	3
310	89
311	90
312	2
313	1
314	2
315	4
316	91
317	92
318	3
319	3
320	93
321	1
322	94
323	2
324	95
325	3
326	96
327	1
328	97
329	1
330	2
331	8
332	1
333	3
334	7
335	7
336	3
337	98
338	99
339	2
340	3
341	8
342	100
343	101
344	0,8,9
345	2
346	102
347	103
348	2
349	4
350	104
351	0,2
352	105
353	1
354	2
355	106
356	107
357	1
358	1
359	4
360	4,9
361	2
362	3
363	1
364	2
365	1
366	108
367	6
368	1
369	109
370	110
371	4,9
372	2
373	2,7
374	111
375	6
