0	0,1,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,7,8
11	0,3
12	11
13	9
14	2
15	2
16	12
17	1
18	2
19	2
20	2
21	1
22	1
23	1
24	1
25	2
26	1
27	13
28	2
29	14
30	0,1,3,4,5,6,7,8,9
31	2,8
32	7
33	7
34	15
35	16
36	17
37	2
38	4,5
39	7
40	4
41	18
42	5
43	19
44	1
45	3
46	2
47	1
48	1
49	1
50	20
51	1
52	3
53	9
54	21
55	1
56	3
57	3
58	1,6
59	22
60	23
61	2
62	2,4
63	1
64	2
65	24
66	1
67	25
68	6
69	26
70	3
71	2
72	3
73	2
74	3
75	1
76	5
77	1
78	27
79	2
80	2
81	28
82	29
83	30
84	5
85	1
86	1
87	8
88	1
89	7
90	31
91	2
92	2
93	1,3
94	2
95	1
96	4,6,9
97	3
98	1
99	32
100	1
101	33
102	7
103	2
104	34
105	8
106	35
107	5
108	4,9
109	36
110	1
111	1
112	3
113	5
114	37
115	2
116	38
117	5
118	3
119	39
120	1
121	40
122	1
123	41
124	7
125	2
126	42
127	43
128	1
129	1
130	44
131	1
132	1
133	3,4
134	1
135	3
136	1
137	3
138	2
139	1
140	7
141	2
142	45
143	46
144	7
145	3,6
146	2
147	47
148	3
149	5
150	4,6
151	1
152	9
153	48
154	49
155	50
156	51
157	5
158	1
159	2
160	8
161	52
162	3
163	2
164	3
165	4
166	1,6
167	1
168	1
169	53
170	3
171	1
172	3
173	2
174	54
175	6
176	4
177	2
178	55
179	56
180	2
181	57
182	1
183	8
184	3
185	58
186	2
187	59
188	2
189	3,5
190	60
191	8
192	61
193	62
194	1
195	63
196	3
197	64
198	3
199	6
200	65
201	2
202	66
203	4
204	4
205	1
206	6,7
207	2
208	1
209	2
210	4
211	1
212	8
213	67
214	6,8
215	68
216	69
217	3
218	3
219	4
220	1,3
221	70
222	1
223	1
224	71
225	4
226	3
227	1
228	72
229	6
230	4
231	2,4,9
232	4
233	7
234	73
235	2
236	74
237	6
238	2
239	3
240	6
241	1
242	75
243	7
244	1
245	2
246	1
247	76
248	1
249	1
250	2
251	2
252	2
253	77
254	1
255	2
256	2
257	1
258	2
259	2
260	78
261	5
262	1
263	3
264	79
265	1
266	5
267	80
268	6
269	1
270	81
271	6
272	1
273	2
274	82
275	83
276	7
277	7
278	1
279	84
280	1
281	2
282	6
283	3
284	3
285	4
286	85
287	3
288	2
289	6
290	86
291	9
292	87
293	1
294	2
295	2
296	88
297	4,8
298	4
